gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201954,Darren,Collison,D. Collison,darren-collison,2,0:32,32.2,2.6,0.035,0.048,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:03,2.7,0.2,0.004,0.004,0.008,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:41,100.6,7.8,0.151,0.15,0.478,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:52,51.8,4.1,0.061,0.077,0.094,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,1:01,60.6,5.5,0.103,0.09,0.124,0,9,11,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626202,Joe,Young,J. Young,joe-young,3,0:02,1.8,0.1,0.006,0.003,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,21,6:53,412.7,35.6,0.572,0.614,0.652,0,12,32,0,0,1,0,5,11,0.455,2,6,0.333,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:18,18.4,2.7,0.024,0.032,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201954,Darren,Collison,D. Collison,darren-collison,2,0:25,25.1,2.2,0.027,0.044,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:09,8.9,0.8,0.012,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:55,55.0,5.0,0.082,0.095,0.433,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:14,13.8,1.8,0.016,0.024,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1626167,Myles,Turner,M. Turner,myles-turner,33,6:59,419.0,33.7,0.71,0.727,0.794,0,10,30,1,0,0,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:48,48.2,4.3,0.067,0.084,0.101,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:53,233.4,18.5,0.305,0.277,0.487,0,0,10,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,201954,Darren,Collison,D. Collison,darren-collison,2,2:03,123.1,12.3,0.134,0.146,0.149,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,1
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,202709,Cory,Joseph,C. Joseph,cory-joseph,6,5:43,343.0,27.4,0.478,0.406,0.668,0,2,34,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,1627816,Alex,Poythress,A. Poythress,alex-poythress,0,0:02,2.2,0.2,0.021,0.003,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:11,10.5,1.2,0.016,0.012,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,1:12,71.7,7.3,0.085,0.085,0.1,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,0:24,24.1,3.8,0.041,0.029,0.041,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:23,22.5,2.5,0.031,0.027,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:55,55.2,4.9,0.072,0.07,0.122,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,201954,Darren,Collison,D. Collison,darren-collison,2,7:33,452.7,36.6,0.491,0.574,0.574,0,6,44,4,0,2,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:32,32.0,3.4,0.045,0.041,0.069,0,0,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:48,48.2,3.2,0.072,0.061,0.128,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,1:59,119.1,11.2,0.141,0.151,0.179,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1626167,Myles,Turner,M. Turner,myles-turner,33,0:16,15.5,1.8,0.026,0.02,0.029,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,1626202,Joe,Young,J. Young,joe-young,3,0:29,29.0,2.5,0.093,0.037,0.431,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:39,39.3,3.7,0.054,0.05,0.065,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:25,85.2,10.2,0.111,0.113,0.195,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,201954,Darren,Collison,D. Collison,darren-collison,2,2:09,128.9,9.4,0.14,0.171,0.237,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,6,2:40,159.5,13.2,0.222,0.212,0.269,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:37,37.4,2.9,0.056,0.05,0.059,0,0,6,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,4:01,240.8,20.5,0.284,0.32,0.44,0,2,23,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:05,4.9,0.6,0.008,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1626202,Joe,Young,J. Young,joe-young,3,1:37,96.6,7.8,0.311,0.128,0.311,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:14,13.6,1.1,0.019,0.018,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:06,125.7,11.7,0.164,0.199,0.376,0,6,13,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,201954,Darren,Collison,D. Collison,darren-collison,2,0:27,27.2,4.0,0.029,0.043,0.064,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:43,43.0,3.0,0.06,0.068,0.081,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1627816,Alex,Poythress,A. Poythress,alex-poythress,0,1:36,95.7,8.0,0.911,0.151,0.911,0,5,5,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:15,135.0,11.5,0.202,0.214,0.218,0,9,15,1,0,1,0,3,6,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:25,24.9,2.5,0.029,0.039,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,28.5,2.6,0.048,0.045,0.202,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,1626202,Joe,Young,J. Young,joe-young,3,0:23,23.4,1.7,0.075,0.037,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:14,133.7,10.2,0.185,0.212,0.596,0,3,9,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:24,24.3,2.2,0.032,0.067,0.076,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,201954,Darren,Collison,D. Collison,darren-collison,2,0:09,8.6,0.5,0.009,0.024,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:10,10.1,1.2,0.014,0.028,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1627816,Alex,Poythress,A. Poythress,alex-poythress,0,0:03,2.7,0.2,0.026,0.007,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:16,256.0,22.0,0.384,0.711,0.711,0,6,24,3,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:07,6.6,0.3,0.008,0.018,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,0:21,20.9,1.8,0.035,0.058,0.894,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1626202,Joe,Young,J. Young,joe-young,3,0:17,16.9,1.8,0.054,0.047,0.06,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:19,19.1,1.4,0.026,0.053,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:18,138.1,9.7,0.181,0.32,0.379,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,201954,Darren,Collison,D. Collison,darren-collison,2,0:20,19.7,2.0,0.021,0.046,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:34,33.7,3.8,0.047,0.078,0.112,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:12,11.8,0.7,0.018,0.027,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,2:50,170.1,11.3,0.201,0.395,0.7,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,1626167,Myles,Turner,M. Turner,myles-turner,33,0:09,9.1,1.0,0.015,0.021,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,1626202,Joe,Young,J. Young,joe-young,3,0:26,26.0,3.2,0.084,0.06,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:09,9.2,0.6,0.013,0.021,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626170,Jerian,Grant,J. Grant,jerian-grant,2,1:21,81.4,7.8,0.097,0.094,0.163,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,7,4:33,273.0,19.9,0.29,0.314,0.479,0,0,19,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:16,15.7,1.5,0.027,0.018,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:16,16.3,1.9,0.023,0.019,0.034,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,44,2:17,137.1,10.6,0.187,0.158,0.326,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:56,56.4,4.6,0.068,0.065,0.111,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:22,21.5,2.9,0.051,0.025,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
