GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800620,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,16:34,97.2,97.2,69.4,69.4,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.143,104.31,104.31,86.92,36.0,0.157,Khyri Thomas
0021800620,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,21:44,119.1,119.1,95.9,95.9,23.2,23.2,0.118,2.0,15.4,0.0,0.08,0.044,7.7,0.65,0.65,0.208,0.208,106.04,106.04,88.37,47.0,0.108,Iman Shumpert
0021800620,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,25:29,120.0,120.0,86.0,86.0,34.0,34.0,0.217,2.5,38.5,0.038,0.143,0.093,15.4,0.5,0.595,0.127,0.127,105.48,105.48,87.9,55.0,0.089,Nemanja Bjelica
0021800620,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:03,125.9,125.9,94.4,94.4,31.5,31.5,0.238,1.67,25.0,0.217,0.391,0.304,15.0,0.5,0.554,0.238,0.238,103.47,103.47,86.23,54.0,0.164,Willie Cauley-Stein
0021800620,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,28:38,118.3,118.3,88.5,88.5,29.8,29.8,0.0,0.0,0.0,0.032,0.033,0.033,7.1,0.692,0.692,0.2,0.2,101.42,101.42,84.52,60.0,0.11,Buddy Hield
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,24:16,113.5,113.5,79.2,79.2,34.2,34.2,0.316,3.0,33.3,0.0,0.185,0.094,11.1,0.688,0.615,0.2,0.2,103.85,103.85,86.54,52.0,0.142,De'Aaron Fox
0021800620,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:58,111.9,111.9,102.4,102.4,9.5,9.5,0.235,0.0,30.8,0.0,0.136,0.075,0.0,0.333,0.333,0.184,0.184,95.01,95.01,79.17,42.0,0.109,Bogdan Bogdanović
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,22:57,93.6,93.6,106.3,106.3,-12.6,-12.6,0.231,0.6,15.8,0.048,0.111,0.083,26.3,0.556,0.651,0.302,0.302,99.35,99.35,82.79,47.0,0.141,Harry Giles III
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:13,107.3,107.3,117.1,117.1,-9.8,-9.8,0.071,0.5,11.1,0.143,0.263,0.212,22.2,0.8,0.85,0.17,0.17,97.31,97.31,81.09,41.0,0.213,Marvin Bagley III
0021800620,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,23:44,108.2,108.2,122.4,122.4,-14.3,-14.3,0.063,0.5,11.1,0.0,0.13,0.073,22.2,0.833,0.854,0.143,0.143,99.1,99.1,82.58,49.0,0.112,Yogi Ferrell
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,19:46,110.0,110.0,102.6,102.6,7.4,7.4,0.071,1.0,8.3,0.053,0.05,0.051,8.3,0.3,0.335,0.229,0.229,95.92,95.92,79.93,40.0,-0.008,Justin Jackson
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,3:36,44.4,44.4,144.4,144.4,-100.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,120.0,120.0,100.0,9.0,-0.091,Frank Mason III
0021800620,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,3:36,44.4,44.4,144.4,144.4,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,9.0,-0.091,Ben McLemore
0021800620,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
