GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000460,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000460,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000460,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,29.000000:51,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,14.0,10.0
0022000460,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:20,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,0.0,3.0,4.0,11.0,-1.0
0022000460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:08,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,2.0,2.0,4.0,7.0,2.0
0022000460,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:52,15.0,20.0,0.75,3.0,6.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,3.0,38.0,15.0
0022000460,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:04,6.0,14.0,0.429,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,19.0,9.0
0022000460,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:57,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,2.0,0.0,2.0,18.0,7.0
0022000460,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,18.000000:50,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,10.0,3.0
0022000460,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:18,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,-4.0
0022000460,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,14.000000:40,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0022000460,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000460,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000460,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
