GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000960,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000960,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000960,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000960,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000960,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:57,6.0,13.0,0.462,2.0,7.0,0.286,1.0,1.0,1.0,2.0,5.0,7.0,11.0,1.0,0.0,5.0,0.0,15.0,-1.0
0022000960,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:06,9.0,14.0,0.643,7.0,10.0,0.7,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,25.0,-30.0
0022000960,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:42,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,2.0,0.0,1.0,3.0,1.0,6.0,-7.0
0022000960,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:33,3.0,6.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,11.0,-8.0
0022000960,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:49,8.0,20.0,0.4,4.0,6.0,0.667,5.0,8.0,0.625,3.0,1.0,4.0,8.0,2.0,1.0,2.0,3.0,25.0,-21.0
0022000960,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,30.000000:28,6.0,10.0,0.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,6.0
0022000960,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,10.000000:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,-3.0
0022000960,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,12.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-10.0
0022000960,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,16.000000:25,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-11.0
0022000960,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000960,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000960,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
