gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100229,33,PT09M33.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,26
0022100229,35,PT09M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100229,36,PT09M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-94,22,10,Made,1,2,6,8,v,VanVleet 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022100229,37,PT09M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,29
0022100229,39,PT09M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,7,9,v,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022100229,40,PT09M13.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,31
0022100229,42,PT09M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,20,15,3,Missed,1,,,0,h,MISS Bogdanovic 3' Layup,Missed Shot,Layup Shot,1,2,32
0022100229,43,PT09M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100229,44,PT09M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022100229,44,PT09M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,35
0022100229,46,PT09M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,11,6,1,Made,1,2,9,11,v,Barnes 1' Running Dunk (2 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,36
0022100229,48,PT08M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-213,149,26,Made,1,5,9,14,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,37
0022100229,50,PT08M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,62,261,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100229,51,PT08M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100229,52,PT08M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,225,7,0,Made,1,8,9,17,h,Conley 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,40
0022100229,54,PT08M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,195,168,26,Made,1,8,12,20,v,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,3,41
0022100229,56,PT07M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-21,22,3,Made,1,10,12,22,h,Gobert 3' Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Dunk Shot,1,2,42
0022100229,58,PT07M35.00S,1,1610612761,TOR,203920,Birch,K. Birch,20,79,8,Made,1,10,14,24,v,Birch 8' Floating Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Floating Jump shot,1,2,43
0022100229,60,PT07M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-229,86,24,Made,1,13,14,27,h,O'Neale 24' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,44
0022100229,62,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022100229,62,PT06M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,46
0022100229,64,PT06M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,20,2,Made,1,15,14,29,h,Mitchell 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0022100229,66,PT06M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022100229,66,PT06M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,49
0022100229,68,PT06M36.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,125,226,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100229,69,PT06M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,51
0022100229,71,PT06M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100229,72,PT06M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,53
0022100229,73,PT06M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,54
0022100229,76,PT06M19.00S,1,1610612761,TOR,203920,Birch,K. Birch,55,95,11,Missed,1,,,0,v,MISS Birch 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0022100229,77,PT06M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022100229,78,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-140,58,15,Missed,1,,,0,v,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022100229,79,PT06M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,58
0022100229,80,PT06M02.00S,1,1610612761,TOR,203920,Birch,K. Birch,6,75,8,Made,1,15,16,31,v,Birch 8' Floating Jump Shot (6 PTS) (Barnes 3 AST),Made Shot,Floating Jump shot,1,2,59
0022100229,82,PT05M42.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,17,8,2,Made,1,17,16,33,h,Whiteside 2' Layup (2 PTS) (Bogdanovic 4 AST),Made Shot,Layup Shot,1,2,60
0022100229,84,PT05M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,-2,93,9,Made,1,17,18,35,v,Birch 9' Floating Jump Shot (8 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,61
0022100229,86,PT05M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,62
0022100229,86,PT05M06.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch STEAL (2 STL),,,1,0,63
0022100229,88,PT05M02.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,64
0022100229,90,PT05M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,19,36,v,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022100229,91,PT05M02.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Banton FOR Birch,Substitution,,0,0,66
0022100229,92,PT05M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,67
0022100229,95,PT05M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,20,37,v,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022100229,96,PT04M45.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,69
0022100229,97,PT04M31.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022100229,97,PT04M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,71
0022100229,99,PT04M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022100229,100,PT04M22.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,142,216,26,Made,1,17,23,40,v,Trent Jr. 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,73
0022100229,101,PT04M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,74
0022100229,103,PT04M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,75
0022100229,105,PT03M56.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,18,20,3,Made,1,19,23,42,h,Whiteside 3' Dunk (4 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,2,76
0022100229,107,PT03M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,143,201,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022100229,108,PT03M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100229,109,PT03M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-222,123,25,Made,1,22,23,45,h,Clarkson 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,79
0022100229,111,PT03M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-42,135,14,Missed,1,,,0,v,MISS VanVleet 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0022100229,112,PT03M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022100229,113,PT03M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,85,135,16,Made,1,22,25,47,v,Barnes 16' Pullup Jump Shot (4 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,1,2,82
0022100229,115,PT02M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-33,4,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022100229,116,PT02M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022100229,117,PT02M49.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,2,-2,0,Missed,1,,,0,v,MISS Boucher Dunk,Missed Shot,Dunk Shot,1,2,85
0022100229,117,PT02M49.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,86
0022100229,119,PT02M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100229,120,PT02M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-10,16,2,Made,1,24,25,49,h,O'Neale 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,88
0022100229,121,PT02M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022100229,122,PT02M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100229,123,PT02M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gay FOR Whiteside,Substitution,,0,0,91
0022100229,124,PT02M29.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gobert FOR O'Neale,Substitution,,0,0,92
0022100229,125,PT02M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,93
0022100229,126,PT02M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Siakam FOR Barnes,Substitution,,0,0,94
0022100229,127,PT02M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR VanVleet,Substitution,,0,0,95
0022100229,133,PT02M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,78,48,9,Made,1,26,25,51,h,Ingles 9' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0022100229,135,PT01M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,61,21,6,Made,1,26,27,53,v,Boucher 6' Fadeaway Jumper (2 PTS) (Trent Jr. 3 AST),Made Shot,Fadeaway Jump Shot,1,2,97
0022100229,137,PT01M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-186,185,26,Made,1,29,27,56,h,Clarkson 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,98
0022100229,139,PT01M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,99
0022100229,139,PT01M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,100
0022100229,141,PT01M18.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Traveling Turnover (P1.T7),Turnover,Traveling,1,0,101
0022100229,142,PT01M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Flynn FOR Trent Jr.,Substitution,,0,0,102
0022100229,144,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,61,242,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100229,145,PT01M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022100229,146,PT00M50.40S,1,1610612762,UTA,200752,Gay,R. Gay,233,4,0,Made,1,32,27,59,h,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,105
0022100229,148,PT00M29.30S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022100229,150,PT00M13.70S,1,1610612762,UTA,200752,Gay,R. Gay,230,74,24,Missed,1,,,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100229,151,PT00M10.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022100229,152,PT00M05.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-23,19,3,Missed,1,,,0,v,MISS Boucher 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,109
0022100229,152,PT00M05.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,110
0022100229,154,PT00M02.30S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100229,155,PT00M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-136,220,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100229,156,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,113
0022100229,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:32 PM EST),period,end,1,0,114
0022100229,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:35 PM EST),period,start,0,0,115
0022100229,159,PT11M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,49,169,18,Made,1,32,29,61,v,Siakam 18' Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,2,116
0022100229,161,PT11M27.00S,2,1610612762,UTA,200752,Gay,R. Gay,-135,220,26,Made,1,35,29,64,h,Gay 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,117
0022100229,163,PT11M12.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-23,250,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100229,164,PT11M10.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100229,165,PT10M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-13,25,3,Made,1,37,29,66,h,Gobert 3' Cutting Dunk Shot (6 PTS) (Ingles 4 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022100229,167,PT10M44.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-108,6,11,Made,1,37,31,68,v,Flynn 11' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022100229,169,PT10M33.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,122
0022100229,171,PT10M24.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-109,246,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100229,172,PT10M19.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100229,173,PT10M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,25,17,3,Missed,1,,,0,v,MISS Boucher 3' Layup,Missed Shot,Layup Shot,1,2,125
0022100229,174,PT10M10.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100229,175,PT09M50.00S,2,1610612762,UTA,200752,Gay,R. Gay,71,241,25,Made,1,40,31,71,h,Gay 25' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,1,3,127
0022100229,177,PT09M29.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-164,190,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100229,178,PT09M27.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100229,179,PT09M18.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-44,27,5,Made,1,42,31,73,h,Ingles 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022100229,180,PT09M09.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-23,8,2,Made,1,42,33,75,v,Banton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022100229,181,PT08M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,132,244,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100229,182,PT08M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022100229,183,PT08M43.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0,134
0022100229,185,PT08M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Birch FOR Boucher,Substitution,,0,0,135
0022100229,186,PT08M43.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Barnes FOR Banton,Substitution,,0,0,136
0022100229,189,PT08M43.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,137
