gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900968,24,PT09M26.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,187,176,26,Made,1,4,7,11,v,Chandler 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,17
0021900968,26,PT09M07.00S,1,1610612747,LAL,201980,Green,D. Green,223,-1,0,Made,1,7,7,14,h,Green 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,18
0021900968,28,PT08M49.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-11,265,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021900968,29,PT08M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900968,30,PT08M34.00S,1,1610612747,LAL,2544,James,L. James,16,9,2,Made,1,9,7,16,h,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
0021900968,134,PT08M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021900968,134,PT08M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,23
0021900968,33,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,16,162,16,Missed,1,,,0,h,MISS James 16' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,24
0021900968,34,PT08M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900968,35,PT07M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,26
0021900968,37,PT07M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,9,8,17,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900968,38,PT07M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,9,9,18,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021900968,39,PT07M32.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,224,68,0,Made,1,12,9,21,h,Bradley 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,29
0021900968,41,PT07M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,180,193,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0021900968,42,PT07M18.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021900968,43,PT07M10.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,97,134,17,Made,1,12,11,23,v,LeVert 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
0021900968,44,PT06M59.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,112,148,19,Made,1,14,11,25,h,Bradley 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900968,45,PT06M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,168,236,29,Missed,1,,,0,v,MISS Dinwiddie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021900968,46,PT06M44.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900968,47,PT06M42.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-185,173,25,Made,1,17,11,28,h,Bradley 25' 3PT Running Jump Shot (8 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,36
0021900968,49,PT06M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021900968,50,PT06M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,21,73,8,Made,1,17,13,30,v,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0021900968,51,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,39
0021900968,53,PT06M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR LeVert,Substitution,,0,0,40
0021900968,55,PT06M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,14,31,v,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0021900968,56,PT06M05.00S,1,1610612747,LAL,2544,James,L. James,-114,227,25,Made,1,20,14,34,h,James 25' 3PT Pullup Jump Shot (7 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,3,42
0021900968,57,PT05M55.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-14,23,3,Missed,1,,,0,v,MISS Jordan 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,43
0021900968,58,PT05M53.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900968,59,PT05M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,34,29,4,Missed,1,,,0,h,MISS McGee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0021900968,60,PT05M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021900968,61,PT05M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,8,9,1,Missed,1,,,0,h,MISS McGee 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0021900968,62,PT05M35.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900968,63,PT05M27.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-17,26,3,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0021900968,64,PT05M24.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900968,65,PT05M24.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,-6,1,Made,1,20,16,36,v,Luwawu-Cabarrot 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51
0021900968,66,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,14,0,1,Missed,1,,,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,52
0021900968,67,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021900968,68,PT05M15.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,54
0021900968,70,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,16,37,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900968,71,PT05M15.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Prince FOR Chandler,Substitution,,0,0,56
0021900968,73,PT05M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0,57
0021900968,75,PT05M15.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Rondo FOR Green,Substitution,,0,0,58
0021900968,76,PT05M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR James,Substitution,,0,0,59
0021900968,79,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,16,38,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0021900968,80,PT04M57.00S,1,1610612751,BKN,1627752,Prince,T. Prince,125,242,27,Missed,1,,,0,v,MISS Prince 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021900968,81,PT04M54.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021900968,82,PT04M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,15,16,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,63
0021900968,84,PT04M47.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021900968,85,PT04M46.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-12,16,2,Made,1,22,18,40,v,Jordan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65
0021900968,86,PT04M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,221,135,26,Made,1,25,18,43,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,3,66
0021900968,88,PT04M27.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,5,18,2,Made,1,25,20,45,v,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0021900968,90,PT04M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,17,16,2,Made,1,27,20,47,h,Kuzma 2' Running Layup (2 PTS) (Rondo 1 AST),Made Shot,Running Layup Shot,1,2,68
0021900968,92,PT04M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,21,22,3,Missed,1,,,0,v,MISS Dinwiddie 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,69
0021900968,93,PT04M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021900968,94,PT04M02.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0021900968,94,PT04M02.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot STEAL (1 STL),,,1,0,72
0021900968,96,PT03M57.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,73
0021900968,98,PT03M57.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Morris FOR Bradley,Substitution,,0,0,74
0021900968,99,PT03M57.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Allen FOR Jordan,Substitution,,0,0,75
0021900968,100,PT03M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Chiozza FOR Harris,Substitution,,0,0,76
0021900968,101,PT03M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,77
0021900968,106,PT03M39.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,-225,90,24,Missed,1,,,0,v,MISS Chiozza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900968,107,PT03M36.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900968,108,PT03M33.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,14,18,2,Missed,1,,,0,v,MISS Chiozza 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,80
0021900968,109,PT03M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021900968,110,PT03M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-230,16,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900968,111,PT03M22.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021900968,112,PT03M14.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-220,118,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900968,113,PT03M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900968,114,PT03M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,25,22,3,Made,1,29,20,49,h,Kuzma 3' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,86
0021900968,115,PT02M48.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87
0021900968,115,PT02M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,88
0021900968,117,PT02M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,89
0021900968,119,PT02M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021900968,120,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,20,50,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900968,121,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,20,51,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900968,122,PT02M24.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,93
0021900968,124,PT02M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,64,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,94
0021900968,125,PT02M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,95
0021900968,126,PT02M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P2.T3) (S.Twardoski),Foul,Loose Ball,1,0,96
0021900968,128,PT01M46.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,97
0021900968,128,PT01M46.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,98
0021900968,130,PT01M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,6,1,Made,1,31,22,53,v,Allen 1' Running Dunk (2 PTS) (Chiozza 1 AST),Made Shot,Running Dunk Shot,1,2,99
0021900968,132,PT01M32.00S,1,1610612747,LAL,202693,Morris,M. Morris,55,272,28,Missed,1,,,0,h,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900968,133,PT01M31.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021900968,136,PT01M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-92,247,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021900968,137,PT01M19.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900968,138,PT01M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,13,19,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
0021900968,138,PT01M01.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,105
0021900968,140,PT00M59.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900968,141,PT00M50.90S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-130,226,26,Missed,1,,,0,v,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900968,142,PT00M47.40S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021900968,143,PT00M46.40S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-190,168,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900968,144,PT00M43.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900968,145,PT00M35.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-6,9,1,Made,1,33,22,55,h,Kuzma 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
0021900968,146,PT00M29.10S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-202,151,25,Made,1,33,25,58,v,LeVert 25' 3PT Jump Shot (7 PTS) (Chiozza 2 AST),Made Shot,Jump Shot,1,3,112
0021900968,148,PT00M07.60S,1,1610612747,LAL,203076,Davis,A. Davis,-140,227,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900968,149,PT00M06.30S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,114
0021900968,150,PT00M06.30S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0,115
0021900968,152,PT00M06.30S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,33,26,59,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900968,153,PT00M06.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,117
0021900968,154,PT00M06.30S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,SUB: Chandler FOR Chiozza,Substitution,,0,0,118
0021900968,157,PT00M06.30S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,33,27,60,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900968,158,PT00M03.30S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-127,239,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021900968,159,PT00M03.30S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900968,160,PT00M00.50S,1,1610612751,BKN,1627752,Prince,T. Prince,-11,611,61,Missed,1,,,0,v,MISS Prince 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900968,160,PT00M00.50S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,3,123
0021900968,163,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0021900968,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (11:06 PM EST),period,end,1,0,125
0021900968,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (11:09 PM EST),period,start,0,0,126
0021900968,168,PT11M48.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,16,49,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900968,168,PT11M48.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,128
0021900968,170,PT11M46.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900968,171,PT11M30.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021900968,172,PT11M12.00S,2,1610612751,BKN,1627752,Prince,T. Prince,26,16,3,Missed,1,,,0,v,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021900968,173,PT11M09.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021900968,174,PT11M03.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,237,83,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900968,175,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900968,176,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-47,255,26,Missed,1,,,0,h,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021900968,177,PT10M49.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
