GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,2:43,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,5.0,0.059,Deng Adel
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:55,115.4,115.4,107.8,107.8,7.6,7.6,0.13,1.0,13.6,0.0,0.067,0.034,13.6,0.438,0.456,0.264,0.264,100.14,100.14,83.45,65.0,0.07,Jayson Tatum
0021800707,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,25:22,115.1,115.1,88.7,88.7,26.4,26.4,0.176,3.0,18.8,0.04,0.069,0.056,6.3,0.458,0.458,0.232,0.232,100.29,100.29,83.57,53.0,0.095,Marcus Morris Sr.
0021800707,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,22:21,117.0,117.0,85.4,85.4,31.6,31.6,0.053,0.0,20.0,0.087,0.261,0.174,0.0,0.25,0.25,0.078,0.078,102.01,102.01,85.01,47.0,0.034,Aron Baynes
0021800707,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,25:07,124.5,124.5,100.0,100.0,24.5,24.5,0.174,1.33,26.7,0.0,0.036,0.019,20.0,0.429,0.541,0.19,0.19,100.33,100.33,83.61,53.0,0.055,Marcus Smart
0021800707,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,29:47,115.9,115.9,112.5,112.5,3.4,3.4,0.353,3.0,27.3,0.04,0.212,0.138,9.1,0.846,0.881,0.242,0.242,102.34,102.34,85.28,63.0,0.271,Terry Rozier
0021800707,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,25:21,121.4,121.4,114.0,114.0,7.4,7.4,0.0,0.0,0.0,0.095,0.12,0.109,13.3,0.6,0.688,0.242,0.242,106.98,106.98,89.15,56.0,0.144,Gordon Hayward
0021800707,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,25:11,125.9,125.9,98.1,98.1,27.8,27.8,0.0,0.0,0.0,0.0,0.25,0.136,6.3,0.75,0.786,0.267,0.267,102.93,102.93,85.77,54.0,0.214,Jaylen Brown
0021800707,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,13:29,131.0,131.0,135.7,135.7,-4.7,-4.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.065,101.46,101.46,84.55,29.0,0.038,Robert Williams III
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,14:53,119.4,119.4,84.8,84.8,34.5,34.5,0.214,0.0,50.0,0.182,0.188,0.185,0.0,0.333,0.333,0.083,0.083,103.2,103.2,86.0,31.0,0.14,Daniel Theis
0021800707,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,20:18,130.2,130.2,79.1,79.1,51.2,51.2,0.188,3.0,30.0,0.0,0.087,0.049,10.0,0.9,0.935,0.14,0.14,101.67,101.67,84.73,43.0,0.159,Brad Wanamaker
0021800707,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:33,122.2,122.2,133.3,133.3,-11.1,-11.1,0.333,1.0,25.0,0.333,0.25,0.273,25.0,0.5,0.5,0.3,0.3,94.95,94.95,79.12,9.0,0.175,Guerschon Yabusele
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,2:43,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,5.0,0.0,Semi Ojeleye
