GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300509,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300509,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300509,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300509,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,38.000000:37,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,14.0,6.0
0022300509,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,21.000000:23,2.0,9.0,0.222,1.0,5.0,0.2,1.0,4.0,0.25,3.0,5.0,8.0,6.0,2.0,2.0,2.0,3.0,6.0,7.0
0022300509,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:38,9.0,12.0,0.75,0.0,0.0,0.0,4.0,7.0,0.571,1.0,11.0,12.0,3.0,1.0,0.0,3.0,4.0,22.0,12.0
0022300509,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:26,10.0,20.0,0.5,5.0,10.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,28.0,1.0
0022300509,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,16.000000:22,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,6.0,5.0
0022300509,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,23.000000:11,4.0,7.0,0.571,1.0,3.0,0.333,6.0,7.0,0.857,3.0,4.0,7.0,4.0,1.0,0.0,1.0,2.0,15.0,5.0
0022300509,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,29.000000:08,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,12.0,1.0
0022300509,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:28,4.0,12.0,0.333,3.0,10.0,0.3,3.0,3.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,6.0,14.0,2.0
0022300509,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,15.000000:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022300509,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300509,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300509,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
