gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200625,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,0:50,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:18,72.7,0,14,2,2,1,1,0,6,15,0.4,2,5,0.4
0022200625,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:21,74.6,0,6,5,4,3,0,0,1,8,0.125,0,2,0.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:45,83.1,0,21,12,13,3,0,0,9,21,0.429,2,5,0.4
0022200625,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,G,,3,9:27,49.9,0,17,6,0,0,0,1,7,13,0.538,3,6,0.5
0022200625,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:38,71.5,0,15,1,0,3,1,0,6,10,0.6,3,5,0.6
0022200625,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:28,29.6,0,5,0,3,0,1,0,2,7,0.286,1,3,0.333
0022200625,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:50,45.4,0,13,1,2,0,0,0,5,10,0.5,2,5,0.4
0022200625,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,3:53,21.6,0,8,2,0,0,0,0,4,6,0.667,0,2,0.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:51,44.4,0,16,6,3,0,0,2,7,14,0.5,1,6,0.167
0022200625,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:22,18.1,0,5,1,1,1,0,0,2,4,0.5,0,1,0.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:57,4.1,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,0:57,4.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,0:45,3.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200625,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,0:45,3.4,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
