GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400319,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612765,DET,Detroit,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612738,BOS,Boston,1630573,Sam Hauser,F,,30:40,4.54,2.48,6,4,9,30,0,0,17,0,1,2,0.5,6,10,0.6,0.582,1,2,0.5,0022400319
0022400319,1610612738,BOS,Boston,201143,Al Horford,F,,30:26,4.12,2.23,1,6,7,55,1,0,41,3,1,1,1.0,4,6,0.667,0.713,3,4,0.75,0022400319
0022400319,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:23,3.86,2.03,5,10,15,42,1,0,21,2,3,7,0.429,5,10,0.5,0.47,2,6,0.333,0022400319
0022400319,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:31,3.88,2.69,3,7,10,90,1,1,58,9,6,10,0.6,4,11,0.364,0.475,4,4,1.0,0022400319
0022400319,1610612738,BOS,Boston,1628401,Derrick White,G,,37:38,3.93,2.65,4,4,8,93,1,1,73,11,0,1,0.0,4,14,0.286,0.267,3,6,0.5,0022400319
0022400319,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:22,4.14,2.58,6,7,13,58,1,0,39,4,1,2,0.5,6,13,0.462,0.467,2,3,0.667,0022400319
0022400319,1610612738,BOS,Boston,1641809,Drew Peterson,,,3:22,4.78,0.29,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612738,BOS,Boston,1628436,Luke Kornet,,,20:46,4.17,1.56,5,8,13,23,0,0,17,1,3,4,0.75,1,2,0.5,0.667,0,4,0.0,0022400319
0022400319,1610612738,BOS,Boston,1630214,Xavier Tillman,,,8:13,4.14,0.62,0,4,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400319
0022400319,1610612738,BOS,Boston,1641775,Jordan Walsh,,,6:39,4.45,0.54,1,0,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
0022400319,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400319
