GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900820,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,8.000000:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-3.0
0021900820,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,3.000000:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0
0021900820,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021900820,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,22.000000:05,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,-18.0
0021900820,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,33.000000:38,3.0,8.0,0.375,2.0,7.0,0.286,0.0,2.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,8.0,-19.0
0021900820,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,18.000000:27,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,2.0,3.0,11.0,-8.0
0021900820,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,28.000000:30,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,2.0,7.0,-14.0
0021900820,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,23.000000:07,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,12.0,-12.0
0021900820,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,27.000000:00,4.0,10.0,0.4,1.0,5.0,0.2,9.0,10.0,0.9,2.0,9.0,11.0,1.0,1.0,1.0,4.0,5.0,18.0,-5.0
0021900820,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,31.000000:41,7.0,10.0,0.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,8.0,10.0,7.0,0.0,0.0,0.0,3.0,16.0,-9.0
0021900820,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:24,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,-12.0
0021900820,1610612765,DET,Detroit,203089,John Henson,John,,,14.000000:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,4.0,6.0,-3.0
0021900820,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,12.000000:21,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,-9.0
0021900820,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,,5.000000:08,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0
0021900820,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900820,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
