gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800707,19,PT10M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021800707,20,PT10M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,-6,1,Made,1,0,2,2,v,Sexton 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0021800707,21,PT10M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,103,142,18,Missed,1,,,0,h,MISS Tatum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800707,22,PT10M15.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800707,23,PT10M01.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,30,2,3,Made,1,0,4,4,v,Zizic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021800707,24,PT09M52.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,218,166,27,Made,1,3,4,7,h,Rozier 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0021800707,25,PT09M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0021800707,26,PT09M23.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,3,11,1,Made,1,5,4,9,h,Rozier 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021800707,27,PT09M23.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,23
0021800707,29,PT09M23.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,6,4,10,h,Rozier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,24
0021800707,30,PT09M05.00S,1,1610612739,CLE,202692,Burks,A. Burks,-202,168,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800707,31,PT09M03.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800707,32,PT08M50.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-19,31,4,Missed,1,,,0,h,MISS Baynes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0021800707,32,PT08M50.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (2 BLK),,,1,2,28
0021800707,34,PT08M48.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800707,35,PT08M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,22,8,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800707,36,PT08M39.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800707,37,PT08M39.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,-6,1,Missed,1,,,0,v,MISS Zizic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0021800707,38,PT08M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800707,39,PT08M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,100,10,Missed,1,,,0,h,MISS Tatum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021800707,40,PT08M19.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800707,41,PT08M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-7,7,1,Made,1,6,6,12,v,Sexton 1' Running Layup (4 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,36
0021800707,43,PT07M57.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-53,147,16,Missed,1,,,0,h,MISS Morris Sr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021800707,44,PT07M56.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0021800707,45,PT07M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,237,28,24,Made,1,6,9,15,v,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,39
0021800707,47,PT07M31.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-2,16,2,Made,1,8,9,17,h,Rozier 2' Cutting Layup Shot (8 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0021800707,49,PT07M08.00S,1,1610612739,CLE,203918,Hood,R. Hood,173,175,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800707,50,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800707,51,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,14,1,Made,1,10,9,19,h,Tatum 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0021800707,52,PT06M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021800707,52,PT06M39.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,45
0021800707,54,PT06M39.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Personal Take Foul (P1.T2) (R.Garretson),Foul,Personal Take,1,0,46
0021800707,56,PT06M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800707,57,PT06M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,48
0021800707,57,PT06M30.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,0,0,49
0021800707,59,PT06M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-6,4,1,Made,1,10,11,21,v,Osman 1' Running Dunk (5 PTS) (Burks 2 AST),Made Shot,Running Dunk Shot,1,2,50
0021800707,61,PT06M10.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-114,229,26,Made,1,13,11,24,h,Rozier 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,51
0021800707,63,PT05M49.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-11,62,6,Made,1,13,13,26,v,Zizic 6' Turnaround Hook Shot (4 PTS) (Burks 3 AST),Made Shot,Turnaround Hook Shot,1,2,52
0021800707,65,PT05M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P1.T1) (R.Garretson),Foul,Offensive Charge,1,0,53
0021800707,67,PT05M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54
0021800707,68,PT05M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,55
0021800707,69,PT05M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brown FOR Smart,Substitution,,0,0,56
0021800707,70,PT05M35.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Clarkson FOR Hood,Substitution,,0,0,57
0021800707,74,PT05M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-23,10,3,Made,1,13,15,28,v,Sexton 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0021800707,75,PT05M02.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Zizic ) (R.Garretson),Foul,Defense 3 Second,1,0,59
0021800707,76,PT05M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
0021800707,77,PT05M02.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Williams III FOR Baynes,Substitution,,0,0,61
0021800707,79,PT05M02.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,14,15,29,h,Rozier Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,62
0021800707,80,PT04M51.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,13,1,Made,1,16,15,31,h,Rozier 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021800707,81,PT04M30.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,18,32,4,Made,1,16,17,33,v,Zizic 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,64
0021800707,82,PT04M13.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P2.T3) (R.Garretson),Foul,Shooting,1,0,65
0021800707,84,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021800707,85,PT04M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,67
0021800707,86,PT04M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Payne FOR Sexton,Substitution,,0,0,68
0021800707,87,PT04M13.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Burks,Substitution,,0,0,69
0021800707,90,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,17,34,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800707,91,PT03M56.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-5,17,2,Made,1,17,19,36,v,Clarkson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,71
0021800707,92,PT03M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,72
0021800707,94,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,19,37,h,Brown Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800707,95,PT03M50.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Frye FOR Zizic,Substitution,,0,0,74
0021800707,97,PT03M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Theis FOR Williams III,Substitution,,0,0,75
0021800707,99,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,19,38,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021800707,100,PT03M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,109,32,11,Missed,1,,,0,v,MISS Clarkson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0021800707,101,PT03M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800707,102,PT03M26.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,43,99,11,Made,1,21,19,40,h,Rozier 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,79
0021800707,103,PT03M17.00S,1,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,80
0021800707,104,PT03M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Blossomgame FOR Osman,Substitution,,0,0,81
0021800707,106,PT03M08.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,82
0021800707,107,PT02M45.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,161,193,25,Made,1,21,22,43,v,Blossomgame 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,83
0021800707,109,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,19,11,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800707,110,PT02M34.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800707,111,PT02M28.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,82,239,25,Missed,1,,,0,v,MISS Dellavedova 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021800707,112,PT02M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800707,113,PT02M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-131,35,14,Made,1,23,22,45,h,Hayward 14' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,88
0021800707,115,PT02M05.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-236,0,24,Made,1,23,25,48,v,Clarkson 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,89
0021800707,117,PT01M47.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-18,116,12,Made,1,25,25,50,h,Hayward 12' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0021800707,119,PT01M32.00S,1,1610612739,CLE,101112,Frye,C. Frye,72,45,8,Made,1,25,27,52,v,Frye 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,91
0021800707,120,PT01M21.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward OFF.Foul (P1) (R.Garretson),Foul,Offensive,1,0,92
0021800707,122,PT01M21.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
0021800707,123,PT01M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,94
0021800707,125,PT01M09.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,195,182,27,Made,1,25,30,55,v,Clarkson 27' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,95
0021800707,127,PT00M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0021800707,128,PT00M36.10S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-172,201,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800707,129,PT00M34.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021800707,130,PT00M16.50S,1,1610612738,BOS,1627759,Brown,J. Brown,51,37,6,Made,1,27,30,57,h,Brown 6' Turnaround Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Turnaround Jump Shot,1,2,99
0021800707,132,PT00M01.60S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,46,252,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800707,133,PT00M00.60S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,101
0021800707,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:03 PM EST),period,end,1,0,102
0021800707,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:06 PM EST),period,start,0,0,103
0021800707,140,PT11M45.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,19,7,2,Made,1,27,32,59,v,Dellavedova 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0021800707,141,PT11M25.00S,2,1610612738,BOS,1628464,Theis,D. Theis,1,15,2,Made,1,29,32,61,h,Theis 2' Cutting Dunk Shot (2 PTS) (Wanamaker 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021800707,143,PT11M11.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,-9,23,2,Missed,1,,,0,v,MISS Blossomgame 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,106
0021800707,144,PT11M10.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021800707,145,PT11M10.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,-13,0,1,Made,1,29,34,63,v,Blossomgame 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,108
0021800707,146,PT10M51.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,117,237,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021800707,147,PT10M50.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,110
0021800707,150,PT10M42.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0021800707,150,PT10M42.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,112
0021800707,152,PT10M36.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,113
0021800707,154,PT10M26.00S,2,1610612738,BOS,1628464,Theis,D. Theis,87,26,9,Missed,1,,,0,h,MISS Theis 9' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021800707,155,PT10M24.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800707,156,PT10M07.00S,2,1610612739,CLE,101112,Frye,C. Frye,-230,26,0,Missed,1,,,0,v,MISS Frye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800707,157,PT10M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800707,158,PT10M01.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,118
0021800707,160,PT10M01.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,34,64,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800707,161,PT10M01.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,31,34,65,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800707,163,PT09M50.00S,2,1610612739,CLE,101112,Frye,C. Frye,123,222,25,Missed,1,,,0,v,MISS Frye 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021800707,164,PT09M48.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800707,165,PT09M44.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye P.FOUL (P2.T3) (R.Garretson),Foul,Personal,1,0,123
0021800707,167,PT09M44.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Zizic FOR Frye,Substitution,,0,0,124
0021800707,169,PT09M40.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,125
0021800707,171,PT09M40.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,32,34,66,h,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800707,172,PT09M40.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,33,34,67,h,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800707,173,PT09M29.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,128
0021800707,175,PT09M20.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129
0021800707,175,PT09M20.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (2 STL),,,1,0,130
0021800707,177,PT09M10.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,131
0021800707,179,PT09M10.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,132
0021800707,197,PT09M10.00S,2,0,,1610612738,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,133
0021800707,181,PT09M10.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Smart FOR Hayward,Substitution,,0,0,134
0021800707,183,PT08M52.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-17,16,2,Made,1,33,36,69,v,Zizic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,135
0021800707,184,PT08M52.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,136
0021800707,186,PT08M52.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Sexton FOR Dellavedova,Substitution,,0,0,137
0021800707,188,PT08M52.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,MISS Zizic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138
