GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700054,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021700054,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Montrezl Harrell
0021700054,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
0021700054,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,18:11,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,1,0,4,3,3,-14.0,Joe Ingles
0021700054,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:14,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,6,-9.0,Derrick Favors
0021700054,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:17,5,5,1.0,0,0,0.0,2,3,0.667,2,5,7,2,0,3,1,1,12,-26.0,Rudy Gobert
0021700054,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:55,7,20,0.35,3,9,0.333,2,2,1.0,1,1,2,1,1,0,4,4,19,-5.0,Donovan Mitchell
0021700054,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:17,5,10,0.5,0,2,0.0,0,0,0.0,1,4,5,5,1,0,3,1,10,-26.0,Ricky Rubio
0021700054,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,15:20,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,3,0,0,3,3,7,-12.0,Alec Burks
0021700054,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,22:06,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,10,-7.0,Joe Johnson
0021700054,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,26:02,4,7,0.571,1,3,0.333,2,2,1.0,2,10,12,1,0,0,1,2,11,-9.0,Thabo Sefolosha
0021700054,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,16:43,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,1,5,8.0,Raul Neto
0021700054,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,16:43,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,4,0,3,1,8.0,Ekpe Udoh
0021700054,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0,Royce O'Neale
0021700054,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Jonas Jerebko
0021700054,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Bradley
