GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700054,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700054,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,38:44,105.3,105.3,83.1,83.1,22.2,22.2,0.111,1.5,16.7,0.0,0.194,0.097,11.1,0.455,0.549,0.183,0.183,94.17,94.17,78.48,75.0,0.135,Danilo Gallinari
0021700054,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:43,118.8,118.8,81.7,81.7,37.2,37.2,0.25,3.0,21.4,0.029,0.25,0.136,7.1,0.529,0.56,0.278,0.278,91.52,91.52,76.27,69.0,0.188,Blake Griffin
0021700054,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,36:54,114.3,114.3,81.4,81.4,32.9,32.9,0.038,0.0,9.1,0.207,0.375,0.295,0.0,0.556,0.511,0.13,0.13,91.06,91.06,75.88,70.0,0.158,DeAndre Jordan
0021700054,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,34:39,115.2,115.2,90.9,90.9,24.2,24.2,0.091,2.0,12.5,0.0,0.0,0.0,6.3,0.615,0.595,0.192,0.192,91.43,91.43,76.19,66.0,0.065,Austin Rivers
0021700054,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,42:27,104.7,104.7,82.6,82.6,22.1,22.1,0.172,0.71,18.5,0.051,0.059,0.055,25.9,0.643,0.638,0.232,0.232,96.67,96.67,80.56,85.0,0.107,Patrick Beverley
0021700054,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,18:54,95.1,95.1,88.1,88.1,7.0,7.0,0.4,4.0,25.0,0.045,0.053,0.049,6.3,0.35,0.414,0.261,0.261,105.42,105.42,87.85,41.0,0.109,Lou Williams
0021700054,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,16:22,97.2,97.2,89.2,89.2,8.0,8.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.644,0.1,0.1,107.05,107.05,89.21,36.0,0.078,Wesley Johnson
0021700054,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,11:06,81.5,81.5,100.0,100.0,-18.5,-18.5,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.5,0.5,0.129,0.129,116.76,116.76,97.3,27.0,0.09,Willie Reed
0021700054,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:11,72.7,72.7,130.0,130.0,-57.3,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,120.48,120.48,100.4,11.0,0.0,Sindarius Thornwell
0021700054,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021700054,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700054,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell
0021700054,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
