GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vít Krejčí
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Lillard
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaedon Sharpe
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,32:48,7,17,0.412,2,6,0.333,0,0,0.0,2,2,4,4,0,1,4,3,16,-28.0,Ousmane Dieng
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,,31:18,2,6,0.333,1,5,0.2,1,2,0.5,1,3,4,2,0,1,1,4,6,-19.0,Pete Nance
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,,28:54,5,5,1.0,0,0,0.0,2,4,0.5,5,1,6,2,2,0,1,5,12,-21.0,Jericho Sims
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,33:34,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,5,1,0,1,2,5,-30.0,AJ Green
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,31:02,13,26,0.5,6,12,0.5,4,4,1.0,1,3,4,4,2,0,5,4,36,-6.0,Ryan Rollins
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,29:12,4,11,0.364,3,8,0.375,2,2,1.0,1,5,6,2,1,0,0,1,13,-1.0,Taurean Prince
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,21:29,2,5,0.4,1,3,0.333,3,6,0.5,2,1,3,1,4,0,2,2,8,-10.0,Andre Jackson Jr.
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,18:58,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-21.0,Gary Trent Jr.
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,8:16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,1,1,-11.0,Thanasis Antetokounmpo
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,4:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8.0,Cormac Ryan
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Myles Turner
