gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900480,41,PT08M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,9,1,Made,1,12,8,20,h,B. Lopez 1' Driving Layup (4 PTS) (Matthews 1 AST),Made Shot,Driving Layup Shot,1,2,30
0021900480,42,PT08M09.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0021900480,43,PT07M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-22,85,9,Missed,1,,,0,h,MISS B. Lopez 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0021900480,44,PT07M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900480,45,PT07M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,2,260,26,Made,1,12,11,23,v,Vucevic 26' 3PT Jump Shot (6 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,34
0021900480,47,PT07M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-180,171,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900480,48,PT07M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021900480,49,PT07M33.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,37
0021900480,51,PT07M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,11,24,h,Middleton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900480,52,PT07M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,11,25,h,Middleton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900480,54,PT07M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-1,12,1,Made,1,14,13,27,v,Gordon 1' Dunk (5 PTS) (Vucevic 2 AST),Made Shot,Dunk Shot,1,2,40
0021900480,56,PT07M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-81,-11,8,Made,1,16,13,29,h,Middleton 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,41
0021900480,57,PT06M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-234,-11,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900480,58,PT06M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0021900480,59,PT06M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Made,1,16,15,31,v,Isaac 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,44
0021900480,60,PT06M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900480,62,PT06M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,46
0021900480,63,PT06M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,19,7,2,Missed,1,,,0,v,MISS Fournier 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021900480,64,PT06M23.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900480,65,PT06M10.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,206,20,21,Made,1,18,15,33,h,Ilyasova 21' Step Back Jump Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Step Back Jump shot,1,2,49
0021900480,66,PT05M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-182,184,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900480,67,PT05M43.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900480,68,PT05M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,292,29,Missed,1,,,0,h,MISS Middleton 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0021900480,69,PT05M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900480,70,PT05M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,4,88,9,Made,1,18,17,35,v,Fournier 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0021900480,71,PT05M18.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,11,132,13,Made,1,20,17,37,h,Matthews 13' Jump Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,2,55
0021900480,73,PT05M18.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,56
0021900480,75,PT05M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Hill FOR Middleton,Substitution,,0,0,57
0021900480,76,PT05M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Brown FOR Ilyasova,Substitution,,0,0,58
0021900480,77,PT05M18.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,59
0021900480,78,PT05M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Ross FOR Gordon,Substitution,,0,0,60
0021900480,83,PT05M18.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
0021900480,84,PT05M16.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021900480,85,PT05M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
0021900480,85,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (3 STL),,,1,0,64
0021900480,87,PT05M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,5,11,1,Made,1,20,19,39,v,Fournier 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,65
0021900480,88,PT05M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,66
0021900480,90,PT05M03.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Middleton FOR Matthews,Substitution,,0,0,67
0021900480,91,PT05M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Augustin FOR Fultz,Substitution,,0,0,68
0021900480,94,PT05M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,20,20,40,v,Fournier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0021900480,96,PT04M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,235,-12,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900480,97,PT04M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021900480,98,PT04M29.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72
0021900480,98,PT04M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (2 STL),,,1,0,73
0021900480,100,PT04M24.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-230,105,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900480,101,PT04M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021900480,102,PT04M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,7,266,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900480,103,PT04M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021900480,104,PT04M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,185,205,28,Missed,1,,,0,h,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900480,105,PT04M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0021900480,106,PT04M09.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-102,72,12,Made,1,22,20,42,h,Brown 12' Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,80
0021900480,108,PT04M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900480,109,PT04M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,82
0021900480,110,PT04M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Korver FOR Middleton,Substitution,,0,0,83
0021900480,111,PT04M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Birch FOR Vucevic,Substitution,,0,0,84
0021900480,112,PT04M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fournier,Substitution,,0,0,85
0021900480,117,PT03M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,111,236,26,Made,1,22,23,45,v,Augustin 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,86
0021900480,119,PT03M32.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,56,72,9,Made,1,24,23,47,h,R. Lopez 9' Driving Hook Shot (2 PTS) (Hill 1 AST),Made Shot,Driving Hook Shot,1,2,87
0021900480,121,PT03M32.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,88
0021900480,123,PT03M32.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,MISS R. Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0021900480,124,PT03M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
0021900480,125,PT03M21.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,36,155,16,Made,1,24,25,49,v,Augustin 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,91
0021900480,126,PT03M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,116,232,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900480,127,PT03M04.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900480,128,PT02M57.00S,1,1610612753,ORL,203920,Birch,K. Birch,-95,-8,10,Missed,1,,,0,v,MISS Birch 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021900480,129,PT02M54.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021900480,130,PT02M54.00S,1,1610612753,ORL,203920,Birch,K. Birch,-36,32,5,Missed,1,,,0,v,MISS Birch 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96
0021900480,131,PT02M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,97
0021900480,132,PT02M54.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,98
0021900480,134,PT02M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Gordon FOR Isaac,Substitution,,0,0,99
0021900480,136,PT02M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,119,50,13,Missed,1,,,0,v,MISS Augustin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021900480,137,PT02M41.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900480,138,PT02M33.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,4,0,Made,1,26,25,51,h,Brown Driving Layup (4 PTS) (Hill 2 AST),Made Shot,Driving Layup Shot,1,2,102
0021900480,140,PT02M14.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-62,21,7,Missed,1,,,0,v,MISS Iwundu 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0021900480,141,PT02M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0021900480,142,PT02M06.00S,1,1610612749,MIL,201588,Hill,G. Hill,159,192,25,Made,1,29,25,54,h,Hill 25' 3PT Running Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Running Jump Shot,1,3,105
0021900480,144,PT01M51.00S,1,1610612753,ORL,203082,Ross,T. Ross,151,209,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900480,145,PT01M51.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021900480,146,PT01M34.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-8,50,5,Made,1,31,25,56,h,R. Lopez 5' Floating Jump Shot (4 PTS) (Connaughton 2 AST),Made Shot,Floating Jump shot,1,2,108
0021900480,148,PT01M34.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,109
0021900480,150,PT01M34.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,32,25,57,h,R. Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0021900480,151,PT01M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,10,133,13,Missed,1,,,0,v,MISS Gordon 13' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900480,152,PT01M08.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900480,153,PT01M04.00S,1,1610612749,MIL,2594,Korver,K. Korver,90,172,19,Made,1,34,25,59,h,Korver 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
0021900480,154,PT00M43.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,97,246,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900480,155,PT00M39.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0021900480,156,PT00M35.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,116
0021900480,158,PT00M35.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,35,25,60,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900480,159,PT00M35.70S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Brown,Substitution,,0,0,118
0021900480,161,PT00M35.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0021900480,162,PT00M34.10S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021900480,163,PT00M24.90S,1,1610612753,ORL,203920,Birch,K. Birch,-25,79,8,Missed,1,,,0,v,MISS Birch 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0021900480,164,PT00M21.80S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021900480,165,PT00M03.70S,1,1610612749,MIL,201577,Lopez,R. Lopez,104,67,12,Made,1,37,25,62,h,R. Lopez 12' Driving Hook Shot (7 PTS) (Hill 3 AST),Made Shot,Driving Hook Shot,1,2,123
0021900480,167,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-159,365,40,Missed,1,,,0,v,MISS Gordon 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900480,168,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,125
0021900480,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (9:04 PM EST),period,end,1,0,126
0021900480,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (9:06 PM EST),period,start,0,0,127
0021900480,171,PT11M40.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-55,253,26,Missed,1,,,0,v,MISS Iwundu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900480,172,PT11M36.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021900480,173,PT11M26.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,20,6,2,Missed,1,,,0,h,MISS Ilyasova 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0021900480,174,PT11M23.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021900480,175,PT11M17.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,131,-14,13,Missed,1,,,0,v,MISS Gordon 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0021900480,176,PT11M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0021900480,177,PT11M02.00S,2,1610612749,MIL,201588,Hill,G. Hill,100,153,18,Made,1,39,25,64,h,Hill 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
0021900480,178,PT10M38.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,135
0021900480,180,PT10M38.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,39,26,65,v,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900480,181,PT10M38.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hill,Substitution,,0,0,137
0021900480,182,PT10M38.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0,138
