gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900724,26,PT10M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,95,33,10,Missed,1,,,0,v,MISS Jokic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0021900724,27,PT10M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900724,28,PT10M04.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-114,241,27,Made,1,9,2,11,h,Matthews 27' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,19
0021900724,30,PT09M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,-38,50,6,Missed,1,,,0,v,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900724,31,PT09M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,21
0021900724,33,PT09M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,43,85,10,Made,1,11,2,13,h,Bledsoe 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0021900724,34,PT09M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0021900724,35,PT09M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-78,128,15,Missed,1,,,0,v,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021900724,36,PT09M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021900724,37,PT09M04.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,228,82,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021900724,38,PT09M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900724,40,PT08M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,4,5,1,Made,1,11,4,15,v,Craig 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021900724,42,PT08M38.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,2,15,2,Made,1,13,4,17,h,T. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900724,44,PT08M38.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,30
0021900724,46,PT08M38.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,MISS T. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31
0021900724,47,PT08M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900724,48,PT08M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-49,80,9,Missed,1,,,0,v,MISS Morris 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0021900724,49,PT08M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900724,50,PT08M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,240,83,25,Made,1,16,4,20,h,Middleton 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Running Jump Shot,1,3,35
0021900724,52,PT08M06.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,36
0021900724,54,PT08M06.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR T. Antetokounmpo,Substitution,,0,0,37
0021900724,56,PT08M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,38
0021900724,57,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,39
0021900724,57,PT07M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0,40
0021900724,59,PT07M42.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-244,29,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900724,60,PT07M39.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900724,61,PT07M26.00S,1,1610612743,DEN,203924,Grant,J. Grant,231,58,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900724,62,PT07M23.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900724,63,PT07M20.00S,1,1610612743,DEN,1628470,Craig,T. Craig,236,-24,24,Made,1,16,7,23,v,Craig 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,45
0021900724,65,PT07M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-237,36,24,Missed,1,,,0,h,MISS B. Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900724,66,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0021900724,67,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,16,2,Made,1,18,7,25,h,G. Antetokounmpo 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48
0021900724,68,PT06M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,33,259,26,Made,1,18,10,28,v,Barton 26' 3PT Step Back Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,49
0021900724,70,PT06M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,264,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900724,71,PT06M40.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021900724,72,PT06M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,192,183,27,Made,1,18,13,31,v,Barton 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,52
0021900724,73,PT06M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900724,74,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR G. Antetokounmpo,Substitution,,0,0,54
0021900724,76,PT06M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,159,198,25,Made,1,21,13,34,h,Middleton 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,55
0021900724,78,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-52,176,18,Missed,1,,,0,v,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021900724,79,PT05M49.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900724,80,PT05M43.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,18,69,7,Made,1,23,13,36,h,Matthews 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,58
0021900724,81,PT05M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,139,220,26,Made,1,23,16,39,v,Craig 26' 3PT Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,59
0021900724,83,PT05M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-102,242,26,Made,1,26,16,42,h,Middleton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,60
0021900724,84,PT04M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,61
0021900724,86,PT04M55.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0,62
0021900724,87,PT04M55.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Grant,Substitution,,0,0,63
0021900724,90,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-28,184,19,Made,1,26,18,44,v,Jokic 19' Jump Shot (2 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,2,64
0021900724,92,PT04M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,65
0021900724,94,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,27,18,45,h,Middleton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0021900724,95,PT04M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brown FOR Bledsoe,Substitution,,0,0,67
0021900724,97,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,18,46,h,Middleton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0021900724,98,PT04M27.00S,1,1610612743,DEN,1628470,Craig,T. Craig,238,27,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900724,99,PT04M24.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900724,100,PT04M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,8,1,Made,1,30,18,48,h,Middleton 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,71
0021900724,101,PT04M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72
0021900724,102,PT04M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,73
0021900724,103,PT04M17.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Beasley FOR Craig,Substitution,,0,0,74
0021900724,104,PT04M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Dozier FOR Morris,Substitution,,0,0,75
0021900724,108,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,53,158,17,Missed,1,,,0,v,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021900724,109,PT04M05.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900724,110,PT03M56.00S,1,1610612749,MIL,1628425,Brown,S. Brown,33,50,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
0021900724,111,PT03M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900724,112,PT03M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-202,176,27,Made,1,30,21,51,v,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,3,80
0021900724,114,PT03M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,234,37,24,Made,1,33,21,54,h,Ilyasova 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,81
0021900724,116,PT03M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,10,1,Made,1,33,23,56,v,Porter Jr. 1' Alley Oop Layup (5 PTS) (Jokic 5 AST),Made Shot,Alley Oop Layup shot,1,2,82
0021900724,118,PT03M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-3,21,2,Made,1,35,23,58,h,B. Lopez 2' Driving Layup (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Layup Shot,1,2,83
0021900724,120,PT02M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-68,112,13,Missed,1,,,0,v,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021900724,120,PT02M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,85
0021900724,122,PT02M47.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900724,123,PT02M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,132,240,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900724,124,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021900724,125,PT02M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,15,11,2,Missed,1,,,0,v,MISS Barton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021900724,125,PT02M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,90
0021900724,127,PT02M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900724,128,PT02M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,26,3,Made,1,37,23,60,h,G. Antetokounmpo 3' Driving Layup (4 PTS) (Connaughton 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021900724,130,PT02M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,93
0021900724,132,PT02M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Korver FOR Ilyasova,Substitution,,0,0,94
0021900724,133,PT02M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Grant FOR Jokic,Substitution,,0,0,95
0021900724,174,PT02M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Barton,Substitution,,0,0,96
0021900724,136,PT02M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0021900724,137,PT02M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900724,138,PT02M13.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-70,257,27,Made,1,37,26,63,v,Beasley 27' 3PT Jump Shot (3 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,3,99
0021900724,140,PT02M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,46,260,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900724,141,PT01M58.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900724,142,PT01M52.00S,1,1610612743,DEN,203924,Grant,J. Grant,238,38,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900724,143,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0021900724,144,PT01M43.00S,1,1610612749,MIL,2594,Korver,K. Korver,143,221,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900724,145,PT01M40.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900724,146,PT01M28.00S,1,1610612743,DEN,203924,Grant,J. Grant,-66,136,15,Missed,1,,,0,v,MISS Grant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900724,147,PT01M23.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021900724,149,PT01M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,224,6,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900724,150,PT01M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900724,151,PT01M09.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-201,202,28,Missed,1,,,0,v,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900724,152,PT01M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,111
0021900724,154,PT01M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR B. Lopez,Substitution,,0,0,112
0021900724,156,PT01M06.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,113
0021900724,158,PT01M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,37,27,64,v,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900724,159,PT01M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,37,28,65,v,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900724,160,PT00M54.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,13,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Dunk,Missed Shot,Dunk Shot,1,2,116
0021900724,160,PT00M54.30S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,117
0021900724,162,PT00M51.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,118
0021900724,163,PT00M50.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,48,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0021900724,163,PT00M50.60S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,120
0021900724,165,PT00M50.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900724,166,PT00M50.00S,1,0,,1371,,,0,0,0,,0,,,0,,Mike Budenholzer Foul:T.FOUL (S.Twardoski),Foul,Technical,1,0,122
0021900724,167,PT00M50.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,37,29,66,v,Beasley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,123
0021900724,168,PT00M43.70S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-128,219,25,Made,1,37,32,69,v,Dozier 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124
0021900724,169,PT00M28.10S,1,1610612749,MIL,1628425,Brown,S. Brown,234,32,24,Made,1,40,32,72,h,Brown 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,125
0021900724,171,PT00M16.20S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-128,238,27,Made,1,40,35,75,v,Hernangomez 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,126
0021900724,173,PT00M05.20S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,208,151,26,Missed,1,,,0,h,MISS T. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900724,176,PT00M03.50S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,128
0021900724,177,PT00M03.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,129
0021900724,179,PT00M03.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,0,0,130
0021900724,180,PT00M03.50S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,41,35,76,h,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,131
0021900724,181,PT00M03.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,35,77,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900724,182,PT00M03.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,35,78,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900724,183,PT00M01.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,130,449,47,Missed,1,,,0,v,MISS Dozier 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
