gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801064,46,PT08M24.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-19,77,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021801064,47,PT08M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,36
0021801064,49,PT08M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,174,185,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801064,50,PT08M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,38
0021801064,52,PT07M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0021801064,52,PT07M52.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,40
0021801064,54,PT07M48.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,22,15,3,Missed,1,,,0,h,MISS Shamet 3' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0021801064,55,PT07M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021801064,56,PT07M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,10,4,14,h,Zubac 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,43
0021801064,57,PT07M41.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,44
0021801064,58,PT07M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,45
0021801064,60,PT07M27.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,4,15,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021801064,61,PT07M27.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,47
0021801064,62,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021801064,63,PT07M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0021801064,64,PT07M10.00S,1,1610612754,IND,202083,Matthews,W. Matthews,13,101,10,Missed,1,,,0,v,MISS Matthews 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021801064,65,PT07M05.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021801064,66,PT07M05.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,-6,1,Made,1,11,6,17,v,Matthews 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
0021801064,67,PT06M47.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-167,187,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801064,68,PT06M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021801064,69,PT06M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,59,244,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021801064,70,PT06M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021801064,71,PT06M29.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-18,-1,2,Made,1,13,6,19,h,Gallinari 2' Layup (5 PTS) (Beverley 2 AST),Made Shot,Layup Shot,1,2,57
0021801064,73,PT06M17.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,125,41,13,Missed,1,,,0,v,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0021801064,74,PT06M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021801064,75,PT06M09.00S,1,1610612754,IND,201152,Young,T. Young,-2,63,6,Missed,1,,,0,v,MISS Young 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0021801064,76,PT06M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021801064,77,PT06M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,13,8,21,v,Turner 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,62
0021801064,78,PT05M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-24,21,3,Missed,1,,,0,h,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021801064,79,PT05M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021801064,80,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0021801064,80,PT05M30.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,66
0021801064,83,PT05M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,67
0021801064,85,PT05M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,68
0021801064,86,PT05M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Evans FOR Bogdanovic,Substitution,,0,0,69
0021801064,88,PT05M08.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-74,137,16,Missed,1,,,0,v,MISS Joseph 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021801064,89,PT05M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0021801064,90,PT04M52.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-98,234,25,Made,1,16,8,24,h,Shamet 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,72
0021801064,92,PT04M41.00S,1,1610612754,IND,201936,Evans,T. Evans,-60,207,22,Made,1,16,10,26,v,Evans 22' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,73
0021801064,94,PT04M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-89,242,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021801064,95,PT04M10.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021801064,96,PT04M04.00S,1,1610612754,IND,201936,Evans,T. Evans,100,169,20,Missed,1,,,0,v,MISS Evans 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021801064,97,PT04M03.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021801064,99,PT03M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021801064,100,PT03M57.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Harrell FOR Shamet,Substitution,,0,0,79
0021801064,101,PT03M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Williams FOR Zubac,Substitution,,0,0,80
0021801064,102,PT03M57.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: McDermott FOR Joseph,Substitution,,0,0,81
0021801064,103,PT03M57.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,82
0021801064,108,PT03M46.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-13,127,13,Missed,1,,,0,h,MISS Gallinari 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0021801064,109,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0021801064,110,PT03M33.00S,1,1610612754,IND,202083,Matthews,W. Matthews,225,32,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021801064,111,PT03M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021801064,112,PT03M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,183,176,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021801064,113,PT03M20.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021801064,114,PT03M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,14,9,2,Missed,1,,,0,h,MISS Harrell 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,89
0021801064,116,PT03M04.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021801064,117,PT02M57.00S,1,1610612754,IND,201936,Evans,T. Evans,-6,212,21,Made,1,16,12,28,v,Evans 21' Step Back Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,1,2,91
0021801064,119,PT02M30.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-4,9,1,Made,1,18,12,30,h,Harrell 1' Alley Oop Layup (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,92
0021801064,121,PT02M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,93
0021801064,123,PT02M11.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Temple FOR Gallinari,Substitution,,0,0,94
0021801064,124,PT02M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Green FOR Beverley,Substitution,,0,0,95
0021801064,125,PT02M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Turner,Substitution,,0,0,96
0021801064,129,PT02M10.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,97
0021801064,131,PT02M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,15,2,Made,1,18,14,32,v,Sabonis 2' Cutting Dunk Shot (2 PTS) (Evans 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0021801064,133,PT01M53.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,99
0021801064,135,PT01M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,19,14,33,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021801064,136,PT01M53.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Chandler FOR Gilgeous-Alexander,Substitution,,0,0,101
0021801064,138,PT01M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021801064,139,PT01M50.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801064,140,PT01M36.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-208,0,21,Made,1,19,16,35,v,McDermott 21' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,2,104
0021801064,142,PT01M30.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,9,1,Made,1,21,16,37,h,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021801064,144,PT01M16.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-73,201,21,Missed,1,,,0,v,MISS McDermott 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021801064,145,PT01M14.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801064,146,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,96,73,12,Made,1,23,16,39,h,Williams 12' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,2,108
0021801064,147,PT01M14.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,109
0021801064,176,PT01M14.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Holiday FOR Matthews,Substitution,,0,0,110
0021801064,151,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,24,16,40,h,Williams Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0021801064,152,PT01M00.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
0021801064,152,PT01M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,113
0021801064,154,PT00M57.40S,1,1610612746,LAC,201163,Chandler,W. Chandler,154,205,26,Missed,1,,,0,h,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021801064,155,PT00M53.10S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801064,156,PT00M44.20S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Traveling Turnover (P2.T6),Turnover,Traveling,1,0,116
0021801064,157,PT00M39.10S,1,1610612746,LAC,101150,Williams,L. Williams,-78,137,16,Missed,1,,,0,h,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021801064,158,PT00M38.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021801064,159,PT00M38.70S,1,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,119
0021801064,161,PT00M29.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,1,1,Missed,1,,,0,v,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0021801064,162,PT00M25.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021801064,163,PT00M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,122
0021801064,165,PT00M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021801064,166,PT00M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,124
0021801064,169,PT00M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,25,16,41,h,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021801064,179,PT00M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR Williams,Substitution,,0,0,126
0021801064,170,PT00M00.40S,1,1610612754,IND,201936,Evans,T. Evans,59,188,20,Missed,1,,,0,v,MISS Evans 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021801064,171,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,128
0021801064,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,16,41,,End of 1st Period (11:09 PM EST),period,end,1,0,129
0021801064,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,16,41,,Start of 2nd Period (11:09 PM EST),period,start,0,0,130
0021801064,181,PT11M46.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-2,27,3,Made,1,25,18,43,v,McDermott 3' Cutting Layup Shot (4 PTS) (Evans 2 AST),Made Shot,Cutting Layup Shot,1,2,131
0021801064,183,PT11M40.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,132
0021801064,185,PT11M35.00S,2,1610612746,LAC,203210,Green,J. Green,206,43,21,Made,1,27,18,45,h,Green 21' Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,2,133
0021801064,189,PT11M11.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,134
0021801064,191,PT11M11.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,19,46,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021801064,192,PT11M11.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,20,47,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021801064,193,PT10M55.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,3,29,3,Missed,1,,,0,h,MISS Harrell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
0021801064,194,PT10M51.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021801064,195,PT10M51.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,29,20,49,h,Harrell 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,139
0021801064,196,PT10M43.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-5,11,1,Made,1,29,22,51,v,McDermott 1' Cutting Dunk Shot (6 PTS) (Sabonis 2 AST),Made Shot,Cutting Dunk Shot,1,2,140
