GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500504,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,34:40,4.15,2.58,1,12,13,55,0,0,35,3,5,8,0.625,3,6,0.5,0.571,0,1,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:45,4.5,2.95,5,11,15,80,0,0,58,10,7,11,0.636,1,5,0.2,0.5,2,4,0.5,0022500504
0022500504,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,31:05,4.55,2.53,5,8,13,46,0,0,34,7,7,8,0.875,1,2,0.5,0.8,8,12,0.667,0022500504
0022500504,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,31:29,4.42,2.48,1,8,9,64,1,0,38,4,5,8,0.625,2,9,0.222,0.412,0,2,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:34,4.59,2.5,2,3,5,68,2,1,51,1,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0022500504
0022500504,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,22:32,4.45,1.81,1,7,8,47,0,0,35,3,3,4,0.75,1,5,0.2,0.444,2,3,0.667,0022500504
0022500504,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,11:45,4.9,1.05,2,2,4,18,0,0,12,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:26,4.39,1.38,0,3,3,40,2,0,34,5,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1641711,Gradey Dick,,,18:06,4.63,1.51,2,6,8,18,0,0,12,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022500504
0022500504,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,5:38,4.83,0.5,0,2,2,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500504
0022500504,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500504
