gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801168,19,PT10M29.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,11
0021801168,23,PT10M29.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Davis FOR Len,Substitution,,0,0,12
0021801168,24,PT10M29.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Bolden,Substitution,,0,0,13
0021801168,27,PT10M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,7,8,15,v,B. Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021801168,28,PT10M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS B. Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,15
0021801168,29,PT10M26.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021801168,30,PT10M19.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-155,196,25,Made,1,10,8,18,h,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,17
0021801168,81,PT10M05.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,76,46,9,Missed,1,,,0,v,MISS Marjanovic 9' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021801168,81,PT10M05.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,19
0021801168,83,PT10M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021801168,32,PT10M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,10,1,Missed,1,,,0,v,MISS B. Simmons 1' Layup,Missed Shot,Layup Shot,1,2,21
0021801168,33,PT10M00.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021801168,34,PT10M00.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,23
0021801168,36,PT10M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,10,9,19,v,B. Simmons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021801168,37,PT10M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,10,10,20,v,B. Simmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021801168,38,PT09M47.00S,1,1610612737,ATL,1627752,Prince,T. Prince,139,207,25,Missed,1,,,0,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021801168,39,PT09M43.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801168,40,PT09M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021801168,40,PT09M38.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,29
0021801168,42,PT09M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,149,204,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801168,43,PT09M30.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021801168,44,PT09M20.00S,1,1610612737,ATL,1629027,Young,T. Young,43,260,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021801168,45,PT09M17.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021801168,46,PT09M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,31,3,Missed,1,,,0,v,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021801168,47,PT09M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021801168,48,PT09M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,11,1,Made,1,10,12,22,v,Harris 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0021801168,49,PT08M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,73,76,11,Made,1,12,12,24,h,Huerter 11' Turnaround Jump Shot (2 PTS) (Young 2 AST),Made Shot,Turnaround Jump Shot,1,2,37
0021801168,50,PT08M36.00S,1,1610612755,PHI,200755,Redick,J. Redick,225,72,24,Made,1,12,15,27,v,Redick 24' 3PT Pullup Jump Shot (8 PTS) (B. Simmons 1 AST),Made Shot,Pullup Jump shot,1,3,38
0021801168,52,PT08M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,127,220,25,Made,1,15,15,30,h,Huerter 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39
0021801168,53,PT07M54.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021801168,53,PT07M54.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,41
0021801168,55,PT07M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,7,1,Made,1,17,15,32,h,Collins 1' Running Dunk (5 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,42
0021801168,57,PT07M50.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,43
0021801168,59,PT07M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,15,33,h,Collins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021801168,60,PT07M29.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,6,131,13,Made,1,18,17,35,v,Marjanovic 13' Jump Shot (2 PTS) (B. Simmons 2 AST),Made Shot,Jump Shot,1,2,45
0021801168,62,PT07M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-29,123,13,Made,1,20,17,37,h,Young 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0021801168,63,PT06M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,15,2,Missed,1,,,0,v,MISS B. Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021801168,63,PT06M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,48
0021801168,65,PT06M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021801168,66,PT06M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,24,3,Missed,1,,,0,v,MISS B. Simmons 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,50
0021801168,67,PT06M52.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021801168,68,PT06M49.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,3,6,1,Made,1,20,19,39,v,Marjanovic 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,52
0021801168,69,PT06M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,4,175,18,Missed,1,,,0,h,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021801168,70,PT06M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0021801168,71,PT06M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,19,2,Missed,1,,,0,v,MISS B. Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,55
0021801168,72,PT06M21.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021801168,73,PT06M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-141,217,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801168,74,PT06M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0021801168,75,PT06M09.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,-2,10,1,Made,1,20,21,41,v,Marjanovic 1' Layup (6 PTS) (B. Simmons 3 AST),Made Shot,Layup Shot,1,2,59
0021801168,77,PT06M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,149,214,26,Made,1,23,21,44,h,Prince 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,60
0021801168,79,PT06M02.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021801168,84,PT06M02.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Scott FOR Redick,Substitution,,0,0,62
0021801168,85,PT06M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: McConnell FOR B. Simmons,Substitution,,0,0,63
0021801168,88,PT05M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,114,234,26,Made,1,23,24,47,v,Harris 26' 3PT Jump Shot (5 PTS) (Marjanovic 1 AST),Made Shot,Jump Shot,1,3,64
0021801168,90,PT05M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,128,95,16,Missed,1,,,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021801168,91,PT05M23.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021801168,92,PT05M16.00S,1,1610612755,PHI,203118,Scott,M. Scott,-180,176,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021801168,93,PT05M11.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0021801168,94,PT05M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-43,139,15,Made,1,25,24,49,h,Huerter 15' Driving Floating Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0021801168,96,PT04M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,6,1,Made,1,25,26,51,v,Harris 1' Cutting Dunk Shot (7 PTS) (Marjanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021801168,98,PT04M31.00S,1,1610612737,ATL,1629027,Young,T. Young,3,11,1,Made,1,27,26,53,h,Young 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0021801168,99,PT04M14.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-9,30,3,Missed,1,,,0,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021801168,100,PT04M11.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0021801168,101,PT04M11.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,6,5,1,Made,1,27,28,55,v,Marjanovic 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,74
0021801168,102,PT04M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,6,1,Made,1,29,28,57,h,Huerter 1' Running Layup (9 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,75
0021801168,104,PT03M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,16,11,2,Missed,1,,,0,v,MISS Butler 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021801168,105,PT03M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021801168,106,PT03M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,78
0021801168,108,PT03M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,28,58,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021801168,109,PT03M41.00S,1,1610612737,ATL,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Len FOR Davis,Substitution,,0,0,80
0021801168,110,PT03M41.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bazemore FOR Prince,Substitution,,0,0,81
0021801168,113,PT03M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,28,59,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021801168,114,PT03M21.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,1,10,1,Made,1,31,30,61,v,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021801168,115,PT03M11.00S,1,1610612737,ATL,203458,Len,A. Len,-144,212,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801168,116,PT03M07.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801168,117,PT03M01.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,83,13,8,Missed,1,,,0,v,MISS Marjanovic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0021801168,118,PT02M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0021801168,119,PT02M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,-6,1,Made,1,31,32,63,v,Harris 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,88
0021801168,120,PT02M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-8,143,14,Made,1,33,32,65,h,Bazemore 14' Pullup Jump Shot (2 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,1,2,89
0021801168,122,PT02M29.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,14,164,16,Made,1,33,34,67,v,McConnell 16' Pullup Jump Shot (2 PTS) (Marjanovic 3 AST),Made Shot,Pullup Jump shot,1,2,90
0021801168,124,PT02M16.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,91
0021801168,126,PT02M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021801168,127,PT02M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Adams FOR Huerter,Substitution,,0,0,93
0021801168,128,PT02M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bembry FOR Young,Substitution,,0,0,94
0021801168,129,PT02M16.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Ennis III FOR McConnell,Substitution,,0,0,95
0021801168,130,PT02M16.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Redick FOR Butler,Substitution,,0,0,96
0021801168,131,PT02M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: B. Simmons FOR Harris,Substitution,,0,0,97
0021801168,132,PT02M16.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Bolden FOR Marjanovic,Substitution,,0,0,98
0021801168,139,PT02M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,34,34,68,h,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021801168,140,PT02M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,35,34,69,h,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021801168,141,PT02M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,5,1,Missed,1,,,0,v,MISS B. Simmons 1' Layup,Missed Shot,Layup Shot,1,2,101
0021801168,142,PT02M04.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021801168,143,PT02M04.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,103
0021801168,145,PT02M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Anderson FOR Collins,Substitution,,0,0,104
0021801168,147,PT01M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,-98,190,21,Made,1,35,36,71,v,Redick 21' Jump Shot (10 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,2,105
0021801168,149,PT01M47.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P2.T4) (M.Callahan),Foul,Shooting,1,0,106
0021801168,151,PT01M47.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,36,36,72,h,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021801168,152,PT01M47.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021801168,153,PT01M44.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801168,154,PT01M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,-22,85,9,Made,1,36,38,74,v,Redick 9' Driving Floating Jump Shot (12 PTS) (Ennis III 2 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0021801168,155,PT01M20.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,31,3,Made,1,38,38,76,h,Bembry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0021801168,156,PT01M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,112
0021801168,158,PT01M20.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,39,38,77,h,Bembry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021801168,160,PT01M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,114
0021801168,162,PT01M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS B. Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021801168,163,PT01M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,116
0021801168,164,PT01M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS B. Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,117
0021801168,165,PT01M08.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021801168,166,PT00M59.60S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021801168,167,PT00M48.10S,1,1610612737,ATL,203458,Len,A. Len,-8,254,25,Made,1,42,38,80,h,Len 25' 3PT Jump Shot (6 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,120
0021801168,169,PT00M41.30S,1,1610612755,PHI,200755,Redick,J. Redick,82,216,23,Missed,1,,,0,v,MISS Redick 23' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021801168,170,PT00M38.40S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021801168,171,PT00M25.80S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,123
0021801168,171,PT00M25.80S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons STEAL (1 STL),,,1,0,124
0021801168,173,PT00M21.30S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,13,1,Missed,1,,,0,v,MISS Ennis III 1' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0021801168,174,PT00M18.50S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,126
0021801168,175,PT00M09.50S,1,1610612755,PHI,203118,Scott,M. Scott,49,206,21,Missed,1,,,0,v,MISS Scott 21' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021801168,176,PT00M06.20S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021801168,177,PT00M00.00S,1,1610612737,ATL,1629121,Adams,J. Adams,65,84,11,Missed,1,,,0,h,MISS Adams 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,129
0021801168,178,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,130
0021801168,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,38,80,,End of 1st Period (8:07 PM EST),period,end,1,0,131
0021801168,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,38,80,,Start of 2nd Period (8:10 PM EST),period,start,0,0,132
0021801168,185,PT11M40.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,133
0021801168,186,PT11M36.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,134
0021801168,188,PT11M36.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,135
0021801168,189,PT11M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,136
0021801168,190,PT11M36.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,43,38,81,h,Anderson Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,137
0021801168,191,PT11M36.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,44,38,82,h,Anderson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,138
0021801168,192,PT11M20.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,221,34,0,Made,1,44,41,85,v,Ennis III 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,139
0021801168,194,PT11M05.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,15,2,Made,1,46,41,87,h,Bazemore 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140
