gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000655,16,PT10M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,51,-5,5,Missed,1,,,0,v,MISS Rozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0022000655,16,PT10M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,12
0022000655,18,PT10M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,13
0022000655,20,PT10M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,131,1,13,Missed,1,,,0,v,MISS Hayward 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0022000655,21,PT10M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022000655,22,PT10M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,1,3,0,Made,1,3,2,5,v,Biyombo Dunk (2 PTS),Made Shot,Dunk Shot,1,2,16
0022000655,23,PT10M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,232,-16,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000655,24,PT10M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022000655,25,PT10M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,168,189,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000655,26,PT10M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000655,27,PT09M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,82,0,8,Made,1,5,2,7,h,Murray 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,21
0022000655,28,PT09M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,25,4,3,Made,1,5,4,9,v,Hayward 3' Layup (2 PTS) (Washington 1 AST),Made Shot,Layup Shot,1,2,22
0022000655,30,PT09M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,23
0022000655,32,PT09M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,227,-16,0,Missed,1,,,0,h,MISS DeRozan 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022000655,33,PT09M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000655,34,PT09M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,17,2,Made,1,5,6,11,v,Washington 2' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022000655,36,PT08M54.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,27
0022000655,37,PT08M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,35,104,11,Made,1,5,8,13,v,Biyombo 11' Floating Jump Shot (4 PTS) (Hayward 1 AST),Made Shot,Floating Jump shot,1,2,28
0022000655,39,PT08M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-109,133,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000655,40,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022000655,41,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,7,8,15,h,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31
0022000655,42,PT07M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,83,8,8,Missed,1,,,0,v,MISS Washington 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022000655,43,PT07M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000655,44,PT07M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,34
0022000655,46,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,8,8,16,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000655,47,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,9,8,17,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000655,48,PT07M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,115,20,12,Missed,1,,,0,v,MISS Hayward 12' Layup,Missed Shot,Layup Shot,1,2,37
0022000655,48,PT07M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,38
0022000655,50,PT07M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,39
0022000655,52,PT07M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-4,9,1,Made,1,9,10,19,v,Biyombo 1' Dunk (6 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,40
0022000655,54,PT07M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-141,207,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000655,55,PT07M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000655,56,PT07M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,61,1,6,Missed,1,,,0,v,MISS Hayward 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000655,56,PT07M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,44
0022000655,58,PT07M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,45
0022000655,60,PT07M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0022000655,60,PT07M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,47
0022000655,62,PT06M47.00S,1,1610612759,SAS,1628401,White,D. White,149,210,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000655,63,PT06M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,49
0022000655,65,PT06M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000655,66,PT06M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-21,3,2,Missed,1,,,0,v,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022000655,67,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022000655,68,PT06M26.00S,1,1610612759,SAS,1628401,White,D. White,-2,85,9,Made,1,11,10,21,h,White 9' Floating Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,53
0022000655,70,PT06M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,103,231,25,Made,1,11,13,24,v,Graham 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,54
0022000655,72,PT05M55.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,55
0022000655,74,PT05M55.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,56
0022000655,75,PT05M55.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0,57
0022000655,76,PT05M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Monk FOR Biyombo,Substitution,,0,0,58
0022000655,77,PT05M55.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Bridges FOR Graham,Substitution,,0,0,59
0022000655,81,PT05M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-102,234,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000655,82,PT05M39.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000655,83,PT05M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,-231,-5,0,Made,1,14,13,27,h,Mills 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,62
0022000655,85,PT05M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022000655,87,PT05M01.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-55,31,6,Missed,1,,,0,v,MISS Hayward 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022000655,88,PT05M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000655,186,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,66
0022000655,91,PT05M01.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walker IV FOR White,Substitution,,0,0,67
0022000655,203,PT04M53.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-24,11,3,Missed,1,,,0,v,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,68
0022000655,203,PT04M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (3 BLK),,,1,2,69
0022000655,205,PT04M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,70
0022000655,95,PT04M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,71
0022000655,96,PT04M52.00S,1,0,,93,Davis,H. Davis,0,0,0,,0,14,13,27,,Instant Replay1st Period (8:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,72
0022000655,137,PT04M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0,73
0022000655,143,PT04M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball (CC) Poeltl vs. Bridges: Tip to Mills,Jump Ball,Coach Challenge,1,0,74
0022000655,170,PT04M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,-34,6,3,Missed,1,,,0,h,MISS Mills 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000655,171,PT04M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022000655,125,PT04M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-228,-22,0,Made,1,14,16,30,v,Hayward 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,77
0022000655,132,PT03M55.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-30,16,3,Made,1,16,16,32,h,DeRozan 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,78
0022000655,97,PT03M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,79
0022000655,99,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,80
0022000655,100,PT03M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,81
0022000655,101,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,17,33,v,Rozier Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,82
0022000655,102,PT03M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,83
0022000655,103,PT03M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington,Substitution,,0,0,84
0022000655,106,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,18,34,v,Rozier Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,85
0022000655,107,PT03M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0022000655,107,PT03M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,87
0022000655,109,PT03M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay C.P.FOUL (P1.T3) (M.Kogut),Foul,Clear Path,1,0,88
0022000655,111,PT03M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,19,35,v,Rozier Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,89
0022000655,112,PT03M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,20,36,v,Rozier Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,90
0022000655,114,PT03M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,91
0022000655,117,PT03M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,234,5,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000655,118,PT03M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000655,119,PT03M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,94
0022000655,121,PT03M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022000655,122,PT03M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,96
0022000655,123,PT03M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,20,37,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000655,124,PT02M47.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-113,232,26,Made,1,17,23,40,v,Monk 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,98
0022000655,128,PT02M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,3,102,10,Missed,1,,,0,h,MISS Gay 10' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000655,129,PT02M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022000655,130,PT02M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,6,9,1,Made,1,17,25,42,v,Hayward 1' Alley Oop Dunk (7 PTS) (Rozier 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0022000655,131,PT01M53.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022000655,131,PT01M53.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,103
0022000655,134,PT01M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-134,221,26,Made,1,17,28,45,v,Rozier 26' 3PT Jump Shot (7 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,104
0022000655,136,PT01M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105
0022000655,139,PT01M52.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Vassell FOR Eubanks,Substitution,,0,0,106
0022000655,140,PT01M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,107
0022000655,287,PT01M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Murray FOR DeRozan,Substitution,,0,0,108
0022000655,359,PT01M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-129,-18,13,Missed,1,,,0,h,MISS Murray 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022000655,359,PT01M32.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,2,110
0022000655,361,PT01M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022000655,149,PT01M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,-231,13,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000655,150,PT01M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022000655,151,PT01M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-33,17,4,Missed,1,,,0,v,MISS Hayward 4' Layup,Missed Shot,Layup Shot,1,2,114
0022000655,152,PT01M17.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000655,153,PT01M09.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-23,31,4,Made,1,19,28,47,h,Walker IV 4' Layup (2 PTS) (Vassell 1 AST),Made Shot,Layup Shot,1,2,116
0022000655,154,PT00M56.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022000655,154,PT00M56.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,118
0022000655,156,PT00M56.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,119
0022000655,158,PT00M56.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,28,48,h,Vassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0022000655,159,PT00M56.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,21,28,49,h,Vassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000655,162,PT00M47.50S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022000655,163,PT00M32.50S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022000655,164,PT00M15.10S,1,1610612766,CHA,1628984,Graham,D. Graham,-62,248,26,Made,1,21,31,52,v,Graham 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,124
0022000655,166,PT00M02.50S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P2.T6),Turnover,Traveling,1,0,125
0022000655,167,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-112,376,39,Missed,1,,,0,v,MISS Monk 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000655,168,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,127
0022000655,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (9:12 PM EST),period,end,1,0,128
0022000655,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (9:15 PM EST),period,start,0,0,129
0022000655,177,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,2,80,8,Missed,1,,,0,v,MISS Monk 8' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022000655,177,PT11M37.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,131
0022000655,179,PT11M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022000655,180,PT11M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,16,29,3,Missed,1,,,0,v,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,133
0022000655,180,PT11M35.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,134
0022000655,182,PT11M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,135
0022000655,183,PT11M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,136
0022000655,184,PT11M18.00S,2,1610612759,SAS,200752,Gay,R. Gay,-56,100,11,Made,1,23,31,54,h,Gay 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,137
0022000655,185,PT11M07.00S,2,1610612766,CHA,1628984,Graham,D. Graham,111,236,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022000655,188,PT11M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022000655,189,PT10M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,8,54,5,Missed,1,,,0,h,MISS Vassell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022000655,190,PT10M51.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022000655,191,PT10M44.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-26,34,4,Missed,1,,,0,v,MISS Monk 4' Layup,Missed Shot,Layup Shot,1,2,142
0022000655,192,PT10M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022000655,193,PT10M35.00S,2,1610612766,CHA,1628370,Monk,M. Monk,11,53,5,Missed,1,,,0,v,MISS Monk 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144
0022000655,194,PT10M30.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
