gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300131,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:12,72.4,6.1,0.148,0.086,0.187,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,4:02,241.8,19.5,0.393,0.288,0.5,0,11,25,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022300131,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:21,80.9,7.6,0.196,0.096,0.274,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:26,86.4,8.5,0.108,0.103,0.138,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:09,8.8,1.0,0.019,0.02,0.051,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628380,Zach,Collins,Z. Collins,zach-collins,23,5:38,337.6,25.0,0.393,0.75,0.75,0,5,36,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:55,55.4,4.0,0.069,0.123,0.123,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630200,Tre,Jones,T. Jones,tre-jones,33,0:15,15.3,1.3,0.024,0.034,0.092,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:13,12.6,1.1,0.026,0.028,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:18,18.4,1.3,0.03,0.041,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:18,18.2,1.3,0.044,0.04,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:44,43.9,3.6,0.055,0.098,0.164,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1631103,Malaki,Branham,M. Branham,malaki-branham,22,3:03,182.8,13.7,0.391,0.236,0.654,0,6,19,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:22,21.6,2.5,0.025,0.028,0.031,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:26,85.6,9.3,0.106,0.11,0.123,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1630200,Tre,Jones,T. Jones,tre-jones,33,1:57,117.4,9.9,0.183,0.151,0.324,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:43,43.4,4.2,0.12,0.056,0.357,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:17,77.2,5.8,0.158,0.099,0.218,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:12,12.5,0.8,0.02,0.016,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:54,174.0,13.6,0.421,0.224,0.579,0,0,11,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:23,23.2,2.1,0.029,0.03,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:20,19.6,1.6,0.042,0.023,0.072,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628380,Zach,Collins,Z. Collins,zach-collins,23,1:04,64.4,4.9,0.075,0.077,0.091,0,8,10,2,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:30,209.5,15.3,0.259,0.251,0.358,0,4,21,6,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630200,Tre,Jones,T. Jones,tre-jones,33,2:29,149.5,15.3,0.233,0.179,0.402,0,5,16,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:07,7.2,0.6,0.02,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:18,18.4,1.7,0.038,0.022,0.068,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,4:15,254.7,23.1,0.414,0.305,0.433,0,8,24,0,0,1,1,3,6,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:54,54.5,4.0,0.132,0.065,0.175,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:11,71.0,5.9,0.089,0.085,0.106,0,3,13,4,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:40,100.1,8.2,0.829,0.166,0.829,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:16,16.0,1.5,0.034,0.026,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1628380,Zach,Collins,Z. Collins,zach-collins,23,4:52,292.1,24.7,0.34,0.483,0.748,0,5,23,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:29,28.9,3.4,0.036,0.048,0.097,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1630200,Tre,Jones,T. Jones,tre-jones,33,0:38,37.8,3.4,0.059,0.062,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:07,6.9,0.4,0.019,0.011,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:20,19.8,2.6,0.041,0.033,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:40,40.3,3.7,0.066,0.067,0.168,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:05,4.8,0.4,0.012,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:31,91.5,9.0,0.115,0.151,0.191,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:02,1.6,0.1,0.014,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:56,56.0,3.9,0.12,0.103,0.18,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:21,20.7,2.6,0.024,0.038,0.062,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:55,55.0,4.3,0.068,0.101,0.171,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1630200,Tre,Jones,T. Jones,tre-jones,33,2:52,172.4,14.3,0.268,0.316,0.382,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:32,152.2,14.8,0.422,0.279,0.636,0,3,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:45,44.5,4.1,0.091,0.082,0.142,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:10,10.2,1.0,0.017,0.019,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:15,14.9,2.6,0.036,0.027,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:08,8.1,1.0,0.01,0.015,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:02,1.7,0.3,0.014,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1631103,Malaki,Branham,M. Branham,malaki-branham,22,2:14,133.6,11.1,0.286,0.22,0.331,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:16,16.0,1.1,0.019,0.026,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:15,74.6,6.2,0.092,0.123,0.248,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630200,Tre,Jones,T. Jones,tre-jones,33,0:14,14.1,1.2,0.022,0.023,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:03,123.2,9.0,0.342,0.202,0.43,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:56,56.2,4.4,0.115,0.092,0.204,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:05,4.7,1.0,0.011,0.008,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,2:45,164.7,12.7,0.206,0.271,0.413,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:11,10.6,1.0,0.088,0.049,0.088,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:26,26.4,2.2,0.057,0.122,0.266,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:09,8.9,0.7,0.01,0.041,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,1:06,65.8,4.2,0.102,0.303,0.371,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:06,5.8,1.7,0.016,0.026,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:25,25.3,1.8,0.052,0.116,0.39,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:05,4.6,0.3,0.007,0.021,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:17,16.8,1.0,0.041,0.077,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:48,47.9,4.7,0.06,0.22,0.272,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:02,2.0,0.2,0.004,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
