gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800616,30,PT09M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,19
0021800616,31,PT09M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-233,84,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800616,32,PT09M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,21
0021800616,34,PT09M25.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-237,5,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800616,35,PT09M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800616,36,PT09M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-17,33,4,Missed,1,,,0,v,MISS Drummond 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021800616,37,PT09M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800616,38,PT09M01.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-130,222,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800616,39,PT08M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800616,40,PT08M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,161,214,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800616,41,PT08M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021800616,42,PT08M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0021800616,43,PT08M42.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800616,44,PT08M25.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,18,27,3,Made,1,8,6,14,h,Kuzma 3' Driving Layup (4 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,32
0021800616,46,PT08M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,51,248,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800616,47,PT08M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800616,48,PT08M05.00S,1,1610612747,LAL,1628404,Hart,J. Hart,126,231,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800616,49,PT08M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
0021800616,50,PT07M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,78,252,26,Missed,1,,,0,v,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800616,51,PT07M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021800616,52,PT07M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,159,210,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800616,53,PT07M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40
0021800616,55,PT07M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec McGee ) (R.Mott),Foul,Defense 3 Second,1,0,41
0021800616,56,PT07M18.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,8,7,15,v,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,42
0021800616,57,PT07M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,114,242,27,Missed,1,,,0,v,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0021800616,58,PT07M06.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021800616,59,PT07M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,12,4,1,Made,1,10,7,17,h,Kuzma 1' Running Layup (6 PTS) (Ball 3 AST),Made Shot,Running Layup Shot,1,2,45
0021800616,61,PT06M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,22,17,3,Made,1,10,9,19,v,Griffin 3' Hook Bank Shot (2 PTS) (Jackson 2 AST),Made Shot,Hook Bank Shot,1,2,46
0021800616,63,PT06M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-37,271,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800616,64,PT06M32.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800616,65,PT06M28.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-88,247,26,Made,1,10,12,22,v,Jackson 26' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,49
0021800616,66,PT06M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800616,67,PT06M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0,51
0021800616,69,PT06M06.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0021800616,69,PT06M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,53
0021800616,71,PT05M50.00S,1,1610612765,DET,1628971,Brown,B. Brown,107,223,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800616,72,PT05M47.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800616,73,PT05M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,7,29,3,Made,1,12,12,24,h,Kuzma 3' Running Dunk (8 PTS) (McGee 1 AST),Made Shot,Running Dunk Shot,1,2,56
0021800616,76,PT05M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Ball ) (M.Callahan),Foul,Defense 3 Second,1,0,57
0021800616,77,PT05M21.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,MISS Bullock Free Throw Technical,Free Throw,Free Throw Technical,0,0,58
0021800616,78,PT05M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,59
0021800616,79,PT05M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Zubac FOR McGee,Substitution,,0,0,60
0021800616,80,PT05M21.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,61
0021800616,83,PT05M17.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,62
0021800616,85,PT05M07.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-158,218,27,Missed,1,,,0,v,MISS Calderon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800616,86,PT05M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021800616,87,PT05M02.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,65
0021800616,89,PT05M02.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR Brown,Substitution,,0,0,66
0021800616,91,PT04M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,67
0021800616,93,PT04M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,13,12,25,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800616,94,PT04M46.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Ball,Substitution,,0,0,69
0021800616,96,PT04M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,14,12,26,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800616,97,PT04M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,188,188,27,Missed,1,,,0,v,MISS Griffin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800616,98,PT04M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021800616,99,PT04M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,2,15,2,Made,1,16,12,28,h,Kuzma 2' Running Dunk (10 PTS) (Ingram 1 AST),Made Shot,Running Dunk Shot,1,2,73
0021800616,100,PT04M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800616,102,PT03M57.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,43,109,12,Made,1,16,14,30,v,Johnson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75
0021800616,103,PT03M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-195,173,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800616,104,PT03M30.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800616,105,PT03M25.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.PN) (H.Workman),Foul,Shooting,1,0,78
0021800616,107,PT03M25.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,16,15,31,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800616,108,PT03M25.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,16,16,32,v,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021800616,109,PT03M07.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0021800616,109,PT03M07.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,82
0021800616,111,PT03M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,92,253,27,Missed,1,,,0,v,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800616,112,PT03M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0021800616,113,PT03M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,85
0021800616,115,PT02M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-4,17,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021800616,116,PT02M43.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,87
0021800616,117,PT02M41.00S,1,1610612747,LAL,1628404,Hart,J. Hart,1,134,13,Missed,1,,,0,h,MISS Hart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021800616,118,PT02M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,89
0021800616,119,PT02M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-12,12,2,Made,1,16,18,34,v,Griffin 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,90
0021800616,120,PT02M28.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,91
0021800616,122,PT02M28.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Stephenson FOR Hart,Substitution,,0,0,92
0021800616,123,PT02M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Robinson III FOR Griffin,Substitution,,0,0,93
0021800616,126,PT02M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,18,56,6,Made,1,18,18,36,h,Kuzma 6' Floating Jump Shot (12 PTS) (Ingram 2 AST),Made Shot,Floating Jump shot,1,2,94
0021800616,128,PT02M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (H.Workman),Violation,Defensive Goaltending,1,0,95
0021800616,129,PT02M07.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-130,242,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800616,130,PT02M04.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800616,131,PT01M56.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-78,5,8,Missed,1,,,0,h,MISS Zubac 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0021800616,132,PT01M54.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800616,133,PT01M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,4,8,1,Missed,1,,,0,v,MISS Drummond 1' Hook Shot,Missed Shot,Hook Shot,1,2,100
0021800616,134,PT01M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,101
0021800616,136,PT01M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Beasley FOR Kuzma,Substitution,,0,0,102
0021800616,138,PT01M37.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-3,29,3,Missed,1,,,0,v,MISS Calderon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021800616,138,PT01M37.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley BLOCK (1 BLK),,,1,2,104
0021800616,143,PT01M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,105
0021800616,140,PT01M33.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Jump Ball Beasley vs. Calderon: Tip to Robinson III,Jump Ball,,1,0,106
0021800616,144,PT01M29.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,95,256,27,Made,1,18,21,39,v,Johnson 27' 3PT Jump Bank Shot (5 PTS) (Robinson III 1 AST),Made Shot,Jump Bank Shot,1,3,107
0021800616,146,PT01M12.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,35,4,Made,1,20,21,41,h,Zubac 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,108
0021800616,148,PT00M59.70S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-9,143,14,Missed,1,,,0,v,MISS Robinson III 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0021800616,149,PT00M56.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,110
0021800616,150,PT00M56.80S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,111
0021800616,152,PT00M56.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021800616,153,PT00M56.80S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,113
0021800616,154,PT00M56.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,20,22,42,v,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800616,155,PT00M47.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,115
0021800616,157,PT00M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
0021800616,158,PT00M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,117
0021800616,159,PT00M47.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: McGee FOR Zubac,Substitution,,0,0,118
0021800616,161,PT00M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,119
0021800616,162,PT00M44.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,120
0021800616,163,PT00M26.60S,1,1610612765,DET,101181,Calderon,J. Calderon,16,183,18,Made,1,20,24,44,v,Calderon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0021800616,164,PT00M03.70S,1,1610612747,LAL,1627742,Ingram,B. Ingram,8,78,8,Missed,1,,,0,h,MISS Ingram 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021800616,165,PT00M01.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,123
0021800616,166,PT00M01.20S,1,1610612765,DET,203083,Drummond,A. Drummond,-24,514,51,Missed,1,,,0,v,MISS Drummond 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800616,167,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,125
0021800616,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (11:16 PM EST),period,end,1,0,126
0021800616,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (11:20 PM EST),period,start,0,0,127
0021800616,180,PT11M45.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,183,173,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800616,181,PT11M43.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800616,182,PT11M30.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,-6,1,1,Made,1,22,24,46,h,Beasley 1' Cutting Finger Roll Layup Shot (2 PTS) (Stephenson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130
0021800616,184,PT11M10.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,162,217,27,Made,1,22,27,49,v,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,131
0021800616,186,PT10M48.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-30,251,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800616,187,PT10M46.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800616,188,PT10M35.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,134
0021800616,190,PT10M22.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-229,62,24,Missed,1,,,0,v,MISS Leuer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800616,191,PT10M18.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800616,192,PT10M10.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,v,Leuer S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,137
0021800616,194,PT10M10.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,23,27,50,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021800616,195,PT10M10.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,27,51,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021800616,196,PT09M56.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,81,244,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
