GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malevy Leons
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quinten Post
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nate Williams
0022500799,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,37:07,10,18,0.556,0,3,0.0,3,3,1.0,0,15,15,13,0,0,2,3,23,11.0,Jaylen Brown
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,27:52,6,10,0.6,4,5,0.8,0,0,0.0,1,2,3,5,0,0,0,1,16,22.0,Sam Hauser
0022500799,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,18:09,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,2,0,0,0,9,3.0,Neemias Queta
0022500799,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,24:11,3,9,0.333,1,5,0.2,0,0,0.0,2,3,5,1,1,0,2,1,7,0.0,Baylor Scheierman
0022500799,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,39:02,4,13,0.308,0,5,0.0,2,2,1.0,3,2,5,8,1,4,3,0,10,14.0,Derrick White
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,32:39,10,18,0.556,6,11,0.545,0,0,0.0,0,6,6,7,1,0,4,0,26,5.0,Payton Pritchard
0022500799,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,11:39,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,6,-6.0,Ron Harper Jr.
0022500799,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,27:40,4,9,0.444,1,2,0.5,0,0,0.0,3,2,5,0,1,1,0,1,9,17.0,Nikola Vučević
0022500799,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,7:18,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,-9.0,Jordan Walsh
0022500799,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,12:12,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,0,7,7.0,Hugo González
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0,Luka Garza
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dalano Banton
0022500799,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Tonje
0022500799,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amari Williams
