gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900212,34,PT09M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-112,138,18,Missed,1,,,0,v,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0021900212,35,PT09M07.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900212,36,PT08M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-98,106,14,Missed,1,,,0,h,MISS Leonard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0021900212,37,PT08M49.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021900212,38,PT08M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,5,19,2,Made,1,6,2,8,v,Walker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31
0021900212,40,PT08M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,32
0021900212,42,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0021900212,43,PT08M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,34
0021900212,44,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
0021900212,45,PT08M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900212,46,PT08M09.00S,1,1610612738,BOS,202689,Walker,K. Walker,126,230,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900212,47,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900212,48,PT08M03.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,39
0021900212,50,PT07M55.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,40
0021900212,50,PT07M55.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,41
0021900212,52,PT07M52.00S,1,1610612738,BOS,1628464,Theis,D. Theis,1,6,1,Made,1,6,4,10,v,Theis 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0021900212,54,PT07M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,1,0,Made,1,8,4,12,h,Zubac Cutting Dunk Shot (2 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021900212,56,PT07M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,8,30,3,Made,1,8,6,14,v,Tatum 3' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,44
0021900212,57,PT07M02.00S,1,1610612746,LAC,202331,George,P. George,69,-8,7,Made,1,10,6,16,h,George 7' Turnaround Fadeaway (5 PTS) (Beverley 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,45
0021900212,59,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,46
0021900212,61,PT06M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900212,62,PT06M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Smart,Substitution,,0,0,48
0021900212,64,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,7,17,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900212,65,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0021900212,66,PT06M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900212,67,PT06M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,155,69,17,Made,1,12,7,19,h,Leonard 17' Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,52
0021900212,69,PT06M08.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,120,211,24,Missed,1,,,0,v,MISS Wanamaker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900212,70,PT06M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021900212,71,PT06M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,107,239,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021900212,72,PT05M58.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021900212,73,PT05M49.00S,1,1610612738,BOS,202689,Walker,K. Walker,225,83,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900212,74,PT05M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021900212,75,PT05M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
0021900212,75,PT05M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,60
0021900212,77,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,61
0021900212,79,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0021900212,80,PT05M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,63
0021900212,81,PT05M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Williams FOR Leonard,Substitution,,0,0,64
0021900212,82,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Kanter FOR Tatum,Substitution,,0,0,65
0021900212,83,PT05M37.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Theis,Substitution,,0,0,66
0021900212,87,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,8,20,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900212,88,PT05M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-16,170,17,Made,1,14,8,22,h,Beverley 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0021900212,89,PT05M04.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,18,24,3,Made,1,14,10,24,v,Kanter 3' Reverse Layup (2 PTS) (Wanamaker 1 AST),Made Shot,Reverse Layup Shot,1,2,69
0021900212,91,PT04M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,6,21,2,Made,1,16,10,26,h,Williams 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,70
0021900212,92,PT04M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,0,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900212,93,PT04M33.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021900212,94,PT04M32.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,7,6,1,Made,1,16,12,28,v,Kanter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,73
0021900212,95,PT04M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,158,69,17,Made,1,18,12,30,h,Williams 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
0021900212,96,PT04M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,75
0021900212,98,PT04M06.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0021900212,99,PT04M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,77
0021900212,100,PT04M06.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Green FOR Harkless,Substitution,,0,0,78
0021900212,101,PT04M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Harrell FOR Beverley,Substitution,,0,0,79
0021900212,102,PT04M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: McGruder FOR Zubac,Substitution,,0,0,80
0021900212,106,PT04M06.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,18,13,31,v,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900212,107,PT03M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,13,46,5,Made,1,20,13,33,h,Williams 5' Driving Floating Jump Shot (6 PTS) (McGruder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0021900212,109,PT03M30.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,12,34,4,Made,1,20,15,35,v,Wanamaker 4' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0021900212,111,PT03M17.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-235,8,24,Missed,1,,,0,h,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900212,112,PT03M14.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900212,113,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,34,83,9,Made,1,20,17,37,v,Brown 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
0021900212,114,PT02M53.00S,1,1610612746,LAC,202331,George,P. George,128,130,18,Missed,1,,,0,h,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021900212,115,PT02M48.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900212,117,PT02M28.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,46,7,5,Made,1,20,19,39,v,Kanter 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,89
0021900212,118,PT02M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-17,111,11,Missed,1,,,0,h,MISS Harrell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0021900212,119,PT02M12.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900212,120,PT01M56.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-52,29,6,Missed,1,,,0,v,MISS Kanter 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0021900212,121,PT01M54.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900212,122,PT01M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,-171,33,17,Missed,1,,,0,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900212,123,PT01M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021900212,124,PT01M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021900212,125,PT01M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,97
0021900212,126,PT01M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Smart FOR Brown,Substitution,,0,0,98
0021900212,127,PT01M45.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Tatum FOR Walker,Substitution,,0,0,99
0021900212,128,PT01M45.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Williams FOR Ojeleye,Substitution,,0,0,100
0021900212,133,PT01M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,23,30,4,Missed,1,,,0,v,MISS Tatum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0021900212,134,PT01M34.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0021900212,135,PT01M34.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,v,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021900212,136,PT01M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,104
0021900212,137,PT01M31.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105
0021900212,137,PT01M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,106
0021900212,139,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-18,101,10,Missed,1,,,0,h,MISS Harrell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0021900212,140,PT01M21.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108
0021900212,141,PT01M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,187,-13,19,Missed,1,,,0,v,MISS Tatum 19' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021900212,142,PT01M13.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900212,143,PT01M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0021900212,143,PT01M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,112
0021900212,145,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,3,1,Made,1,20,21,41,v,Tatum 1' Running Dunk (4 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,1,2,113
0021900212,147,PT00M50.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,114
0021900212,149,PT00M50.20S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Leonard FOR Mann,Substitution,,0,0,115
0021900212,150,PT00M50.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Williams III FOR Kanter,Substitution,,0,0,116
0021900212,153,PT00M42.90S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-6,75,8,Missed,1,,,0,h,MISS Harrell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021900212,154,PT00M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900212,155,PT00M32.70S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-20,57,6,Missed,1,,,0,v,MISS Wanamaker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021900212,156,PT00M30.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900212,157,PT00M11.10S,1,1610612746,LAC,203210,Green,J. Green,-16,37,4,Made,1,22,21,43,h,Green 4' Cutting Dunk Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Dunk Shot,1,2,121
0021900212,159,PT00M03.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Personal Take Foul (P1.T4) (M.Davis),Foul,Personal Take,1,0,122
0021900212,161,PT00M03.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Beverley FOR Williams,Substitution,,0,0,123
0021900212,163,PT00M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,100,104,14,Missed,1,,,0,v,MISS Smart 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021900212,164,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,125
0021900212,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (10:35 PM EST),period,end,1,0,126
0021900212,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (10:39 PM EST),period,start,0,0,127
0021900212,169,PT11M48.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,5,10,1,Made,1,22,23,45,v,Williams III 1' Alley Oop Layup (2 PTS) (Tatum 1 AST),Made Shot,Alley Oop Layup shot,1,2,128
0021900212,171,PT11M27.00S,2,1610612746,LAC,203210,Green,J. Green,-106,239,26,Made,1,25,23,48,h,Green 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,129
0021900212,173,PT11M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,-31,59,7,Made,1,25,25,50,v,Smart 7' Floating Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Floating Jump shot,1,2,130
0021900212,175,PT10M51.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,231,105,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900212,176,PT10M50.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021900212,177,PT10M48.00S,2,1610612746,LAC,203210,Green,J. Green,-5,42,4,Missed,1,,,0,h,MISS Green 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0021900212,177,PT10M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,134
0021900212,179,PT10M48.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900212,180,PT10M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,-115,41,12,Missed,1,,,0,h,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0021900212,181,PT10M39.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900212,182,PT10M37.00S,2,1610612738,BOS,203935,Smart,M. Smart,-144,222,26,Missed,1,,,0,v,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,138
0021900212,183,PT10M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021900212,184,PT10M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,5,31,3,Made,1,25,27,52,v,Williams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,140
0021900212,185,PT10M37.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,141
0021900212,187,PT10M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,25,28,53,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,142
0021900212,189,PT10M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-7,148,15,Missed,1,,,0,h,MISS Leonard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
0021900212,190,PT10M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
