GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801013,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Sindarius Thornwell
0021801013,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,26:41,3,5,0.6,0,1,0.0,0,2,0.0,3,1,4,3,0,1,0,2,6,19.0,Maurice Harkless
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,24:54,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,0,2,1,0,2,4,2.0,Al-Farouq Aminu
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:22,6,14,0.429,0,0,0.0,8,9,0.889,7,5,12,2,0,0,3,3,20,19.0,Jusuf Nurkić
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:29,12,21,0.571,6,11,0.545,5,6,0.833,2,2,4,4,2,0,0,4,35,20.0,CJ McCollum
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:53,8,14,0.571,3,6,0.5,1,1,1.0,0,3,3,12,2,0,3,2,20,12.0,Damian Lillard
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,20:08,5,11,0.455,0,1,0.0,4,5,0.8,5,4,9,3,1,1,2,4,14,-1.0,Enes Freedom
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,25:14,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,0,9,16.0,Jake Layman
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,12:53,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-1.0,Zach Collins
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,20:08,4,9,0.444,2,5,0.4,0,1,0.0,0,2,2,1,1,0,1,1,10,7.0,Seth Curry
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0,Evan Turner
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,Skal Labissiere
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,Gary Trent Jr.
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
