GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400240,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400240,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,,1:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400240,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,1:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022400240,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,40:22,9.0,17.0,0.529,3.0,7.0,0.429,3.0,5.0,0.6,3.0,5.0,8.0,0.0,0.0,1.0,0.0,4.0,24.0,3.0
0022400240,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,46:05,8.0,13.0,0.615,3.0,7.0,0.429,1.0,1.0,1.0,0.0,8.0,8.0,8.0,0.0,0.0,1.0,1.0,20.0,8.0
0022400240,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29:55,10.0,16.0,0.625,1.0,3.0,0.333,5.0,5.0,1.0,4.0,11.0,15.0,6.0,1.0,1.0,1.0,5.0,26.0,14.0
0022400240,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,44:57,9.0,18.0,0.5,3.0,10.0,0.3,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,21.0,16.0
0022400240,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34:22,3.0,14.0,0.214,0.0,5.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,10.0,2.0,0.0,3.0,4.0,12.0,-1.0
0022400240,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,-4.0
0022400240,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,16:41,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,5.0
0022400240,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,,9:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0
0022400240,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400240,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400240,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400240,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400240,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
