gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700495,32,PT09M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,36,126,13,Missed,1,,,0,v,MISS Beal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700495,33,PT09M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700495,34,PT08M57.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-88,53,10,Missed,1,,,0,h,MISS Baynes 10' Hook Shot,Missed Shot,Hook Shot,1,2,27
0021700495,35,PT08M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700495,36,PT08M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-24,122,12,Made,1,2,7,9,v,Porter Jr. 12' Fadeaway Jumper (2 PTS) (Morris 1 AST),Made Shot,Fadeaway Jump Shot,1,2,29
0021700495,38,PT08M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,-160,254,30,Missed,1,,,0,h,MISS Irving 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021700495,39,PT08M36.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700495,40,PT08M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,116,180,21,Missed,1,,,0,v,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021700495,41,PT08M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700495,42,PT08M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,34
0021700495,44,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021700495,45,PT08M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,36
0021700495,46,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,3,7,10,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700495,47,PT08M04.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-37,13,4,Made,1,3,9,12,v,Gortat 4' Jump Shot (2 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,2,38
0021700495,49,PT07M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,-117,162,20,Made,1,5,9,14,h,Irving 20' Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,2,39
0021700495,51,PT07M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-134,229,27,Missed,1,,,0,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021700495,52,PT07M29.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700495,53,PT07M22.00S,1,1610612738,BOS,202681,Irving,K. Irving,31,11,3,Missed,1,,,0,h,MISS Irving 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0021700495,54,PT07M19.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700495,55,PT07M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,44
0021700495,57,PT07M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,5,10,15,v,Morris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700495,58,PT07M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0,46
0021700495,60,PT07M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,5,11,16,v,Morris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700495,61,PT07M03.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021700495,61,PT07M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat STEAL (1 STL),,,1,0,49
0021700495,63,PT07M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021700495,64,PT06M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,143,212,26,Made,1,8,11,19,h,Horford 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,51
0021700495,66,PT06M24.00S,1,1610612764,WAS,202693,Morris,M. Morris,-38,166,17,Missed,1,,,0,v,MISS Morris 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0021700495,67,PT06M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700495,68,PT06M12.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-17,6,2,Missed,1,,,0,h,MISS Baynes 2' Layup,Missed Shot,Layup Shot,1,2,54
0021700495,69,PT06M10.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700495,70,PT06M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,161,203,26,Missed,1,,,0,v,MISS Wall 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021700495,71,PT06M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700495,72,PT05M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,10,1,Made,1,10,11,21,h,Brown 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,58
0021700495,73,PT05M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,23,164,17,Missed,1,,,0,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021700495,74,PT05M32.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700495,75,PT05M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,-232,10,0,Missed,1,,,0,h,MISS Smart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021700495,76,PT05M25.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700495,77,PT05M23.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,2,13,1,Made,1,10,13,23,v,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Morris 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,63
0021700495,79,PT05M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021700495,80,PT05M23.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Theis FOR Baynes,Substitution,,0,0,65
0021700495,82,PT05M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,-2,4,0,Made,1,12,13,25,h,Irving Cutting Dunk Shot (4 PTS) (Horford 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0021700495,84,PT04M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,115,250,28,Made,1,12,16,28,v,Porter Jr. 28' 3PT Pullup Jump Shot (7 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,1,3,67
0021700495,86,PT04M35.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,68
0021700495,88,PT04M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,42,0,4,Made,1,14,16,30,h,Irving 4' Driving Hook Shot (6 PTS) (Horford 2 AST),Made Shot,Driving Hook Shot,1,2,69
0021700495,90,PT04M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,70
0021700495,92,PT04M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,14,17,31,v,Gortat Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021700495,93,PT04M11.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,72
0021700495,95,PT04M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,14,18,32,v,Gortat Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700495,96,PT03M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,228,-1,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700495,97,PT03M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021700495,98,PT03M46.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,76
0021700495,100,PT03M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,14,19,33,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700495,101,PT03M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,78
0021700495,102,PT03M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021700495,103,PT03M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021700495,103,PT03M37.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,81
0021700495,105,PT03M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,6,1,Made,1,14,21,35,v,Beal 1' Running Dunk (5 PTS) (Oubre Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,82
0021700495,107,PT03M24.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,83
0021700495,109,PT03M24.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Scott FOR Morris,Substitution,,0,0,84
0021700495,111,PT03M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,85
0021700495,113,PT03M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,15,21,36,h,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700495,114,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Rozier FOR Brown,Substitution,,0,0,87
0021700495,115,PT03M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Horford,Substitution,,0,0,88
0021700495,118,PT03M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,16,21,37,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700495,119,PT02M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,127,182,22,Made,1,16,23,39,v,Beal 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,90
0021700495,120,PT02M33.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-159,210,26,Made,1,19,23,42,h,Theis 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,91
0021700495,122,PT02M16.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-151,221,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700495,123,PT02M13.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700495,124,PT02M03.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,169,209,27,Made,1,22,23,45,h,Rozier 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,94
0021700495,125,PT02M02.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021700495,126,PT02M02.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,96
0021700495,127,PT02M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Wall,Substitution,,0,0,97
0021700495,128,PT02M02.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Satoransky FOR Gortat,Substitution,,0,0,98
0021700495,132,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,58,211,22,Made,1,22,25,47,v,Beal 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,99
0021700495,133,PT01M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,100
0021700495,133,PT01M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,101
0021700495,135,PT01M33.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,12,14,2,Made,1,22,27,49,v,Oubre Jr. 2' Running Dunk (2 PTS) (Beal 1 AST),Made Shot,Running Dunk Shot,1,2,102
0021700495,137,PT01M33.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,103
0021700495,139,PT01M33.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,22,28,50,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021700495,140,PT01M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,-20,91,9,Missed,1,,,0,h,MISS Smart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021700495,141,PT01M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700495,142,PT01M09.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,107
0021700495,144,PT01M09.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021700495,145,PT01M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,109
0021700495,146,PT01M09.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021700495,147,PT01M07.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700495,148,PT01M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,96,236,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021700495,149,PT00M57.80S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021700495,150,PT00M42.40S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-19,46,5,Missed,1,,,0,v,MISS Mahinmi 5' Hook Shot,Missed Shot,Hook Shot,1,2,114
0021700495,151,PT00M40.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700495,152,PT00M33.40S,1,1610612738,BOS,1628464,Theis,D. Theis,-2,10,1,Made,1,24,28,52,h,Theis 1' Cutting Dunk Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,116
0021700495,154,PT00M08.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-108,148,18,Missed,1,,,0,v,MISS Oubre Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700495,155,PT00M06.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021700495,156,PT00M05.20S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,1,11,1,Made,1,24,30,54,v,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Mahinmi 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021700495,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (6:10 PM EST),period,end,1,0,120
0021700495,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (6:13 PM EST),period,start,0,0,121
0021700495,166,PT11M40.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122
0021700495,166,PT11M40.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott STEAL (1 STL),,,1,0,123
0021700495,168,PT11M19.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-145,6,15,Made,1,24,32,56,v,Satoransky 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0021700495,169,PT11M16.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0021700495,170,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,126
0021700495,172,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,127
0021700495,173,PT10M44.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
0021700495,173,PT10M44.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,129
0021700495,175,PT10M37.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,112,231,26,Made,1,27,32,59,h,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,130
0021700495,178,PT10M20.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-40,4,4,Missed,1,,,0,v,MISS Meeks 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0021700495,179,PT10M18.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700495,180,PT10M06.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Traveling Turnover (P1.T7),Turnover,Traveling,1,0,133
0021700495,181,PT09M51.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,172,211,27,Missed,1,,,0,v,MISS Meeks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700495,182,PT09M47.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700495,183,PT09M35.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-8,42,4,Made,1,29,32,61,h,Rozier 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0021700495,184,PT09M31.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,137
0021700495,186,PT09M31.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
0021700495,187,PT09M24.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-87,241,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
