GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500066,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,28:01,122.2,122.2,118.2,118.2,4.0,4.0,0.0,0.0,0.0,0.107,0.088,0.097,0.0,0.667,0.699,0.185,0.185,93.37,93.37,77.81,54.0,0.14,Will Richard
0022500066,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,32:35,107.8,107.8,114.1,114.1,-6.3,-6.3,0.278,0.0,26.3,0.034,0.103,0.074,0.0,0.636,0.746,0.194,0.194,94.28,94.28,78.57,64.0,0.2,Jimmy Butler III
0022500066,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,34:16,121.2,121.2,112.7,112.7,8.5,8.5,0.348,2.0,40.0,0.032,0.19,0.123,20.0,0.75,0.75,0.152,0.152,90.35,90.35,75.29,66.0,0.149,Draymond Green
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,30:05,123.3,123.3,115.5,115.5,7.8,7.8,0.04,0.0,9.1,0.103,0.103,0.103,0.0,0.313,0.461,0.133,0.133,94.12,94.12,78.43,60.0,0.046,Moses Moody
0022500066,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:45,121.0,121.0,107.7,107.7,13.3,13.3,0.217,0.71,18.5,0.033,0.098,0.074,25.9,0.385,0.474,0.293,0.293,93.06,93.06,77.55,62.0,0.049,Stephen Curry
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,4:54,109.1,109.1,81.8,81.8,27.3,27.3,0.25,1.0,33.3,0.0,0.111,0.071,33.3,0.0,0.0,0.154,0.154,107.76,107.76,89.8,11.0,-0.077,Gary Payton II
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,21:35,83.7,83.7,100.0,100.0,-16.3,-16.3,0.125,0.0,7.7,0.083,0.081,0.082,0.0,0.5,0.505,0.235,0.235,95.64,95.64,79.7,43.0,0.189,Quinten Post
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,15:04,76.9,76.9,107.1,107.1,-30.2,-30.2,0.0,0.0,0.0,0.063,0.08,0.073,0.0,0.0,0.0,0.143,0.143,86.01,86.01,71.67,26.0,-0.049,Buddy Hield
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,28:23,89.3,89.3,107.5,107.5,-18.3,-18.3,0.182,1.0,12.5,0.029,0.071,0.052,12.5,0.636,0.589,0.197,0.197,92.18,92.18,76.81,56.0,0.122,Brandin Podziemski
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,6:27,116.7,116.7,181.8,181.8,-65.2,-65.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,85.58,85.58,71.32,12.0,0.0,Pat Spencer
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,5:55,33.3,33.3,125.0,125.0,-91.7,-91.7,1.0,0.5,20.0,0.0,0.111,0.063,40.0,0.0,0.0,0.308,0.308,97.46,97.46,81.22,12.0,-0.375,Gui Santos
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
