GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,21:47,93.8,93.8,116.3,116.3,-22.6,-22.6,0.231,3.0,27.3,0.034,0.217,0.115,9.1,0.571,0.538,0.143,0.143,106.86,106.86,89.05,48.0,0.087,Cody Zeller
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,38:39,112.5,112.5,115.0,115.0,-2.5,-2.5,0.172,5.0,29.4,0.064,0.132,0.094,5.9,0.409,0.437,0.121,0.121,99.34,99.34,82.78,80.0,0.083,Nicolas Batum
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:08,121.6,121.6,110.5,110.5,11.1,11.1,0.222,2.0,19.4,0.048,0.057,0.052,9.7,0.342,0.416,0.278,0.278,99.64,99.64,83.04,74.0,0.066,Kemba Walker
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,31:01,100.0,100.0,93.8,93.8,6.3,6.3,0.235,4.0,21.1,0.0,0.278,0.133,5.3,0.55,0.703,0.188,0.188,99.82,99.82,83.18,65.0,0.257,Jeremy Lamb
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,6:51,92.9,92.9,86.7,86.7,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,101.61,101.61,84.67,14.0,0.065,Michael Kidd-Gilchrist
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,15:22,122.6,122.6,93.8,93.8,28.8,28.8,0.091,1.0,10.0,0.176,0.375,0.273,10.0,0.25,0.25,0.243,0.243,98.43,98.43,82.02,31.0,0.084,Frank Kaminsky
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,11:47,88.0,88.0,108.0,108.0,-20.0,-20.0,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.167,0.167,0.267,0.267,101.84,101.84,84.87,25.0,-0.096,Tony Parker
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,24:32,135.3,135.3,117.3,117.3,18.0,18.0,0.15,0.0,30.0,0.0,0.08,0.042,0.0,0.643,0.672,0.117,0.117,100.77,100.77,83.97,51.0,0.066,Dwayne Bacon
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,9:38,142.1,142.1,126.3,126.3,15.8,15.8,0.143,0.0,25.0,0.2,0.286,0.235,0.0,1.0,1.0,0.12,0.12,94.67,94.67,78.89,19.0,0.143,Willy Hernangomez
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
