GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,37:09,117.3,117.3,112.3,112.3,4.9,4.9,0.143,4.0,21.1,0.047,0.109,0.079,5.3,0.5,0.545,0.152,0.152,104.66,104.66,87.21,81.0,0.081,Onyeka Okongwu
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,36:50,130.0,130.0,95.1,95.1,34.9,34.9,0.217,1.67,15.2,0.081,0.091,0.086,9.1,0.786,0.821,0.295,0.295,104.9,104.9,87.42,80.0,0.24,Nickeil Alexander-Walker
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:39,121.7,121.7,94.1,94.1,27.6,27.6,0.115,3.0,15.8,0.027,0.023,0.025,5.3,0.25,0.302,0.195,0.195,103.88,103.88,86.56,69.0,0.0,CJ McCollum
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,7:42,100.0,100.0,141.2,141.2,-41.2,-41.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,102.86,102.86,85.71,16.0,-0.035,Mouhamed Gueye
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,10:09,104.5,104.5,131.8,131.8,-27.3,-27.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,104.04,104.04,86.7,22.0,0.0,Gabe Vincent
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,10:52,111.5,111.5,84.0,84.0,27.5,27.5,0.286,0.0,28.6,0.083,0.0,0.043,0.0,0.875,0.82,0.179,0.179,112.67,112.67,93.89,26.0,0.113,Jock Landale
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,9:51,109.5,109.5,65.2,65.2,44.3,44.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.5,0.08,0.08,107.17,107.17,89.31,21.0,0.128,Zaccharie Risacher
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:59,90.5,90.5,104.5,104.5,-14.1,-14.1,0.111,0.5,8.3,0.069,0.273,0.157,16.7,0.286,0.38,0.216,0.216,108.73,108.73,90.61,42.0,0.045,Jonathan Kuminga
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,4:13,72.7,72.7,120.0,120.0,-47.3,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,119.53,119.53,99.6,11.0,0.05,Corey Kispert
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
