gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900844,83,PT05M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0021900844,84,PT05M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,59
0021900844,85,PT05M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,60
0021900844,86,PT05M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Culver FOR Okogie,Substitution,,0,0,61
0021900844,89,PT05M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,20,44,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021900844,90,PT05M36.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-58,256,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900844,91,PT05M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900844,92,PT05M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,109,8,11,Made,1,26,20,46,h,Millsap 11' Step Back Jump Shot (10 PTS) (Jokic 1 AST),Made Shot,Step Back Jump shot,1,2,65
0021900844,94,PT05M11.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-163,193,25,Missed,1,,,0,v,MISS Culver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900844,95,PT05M08.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900844,96,PT04M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-74,125,15,Made,1,28,20,48,h,Murray 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
0021900844,97,PT04M41.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-30,13,3,Made,1,28,22,50,v,Martin 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,69
0021900844,98,PT04M32.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,70
0021900844,100,PT04M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,29,22,51,h,Millsap Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0021900844,101,PT04M32.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Harris,Substitution,,0,0,72
0021900844,102,PT04M32.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Nowell FOR McLaughlin,Substitution,,0,0,73
0021900844,105,PT04M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,30,22,52,h,Millsap Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900844,106,PT04M17.00S,1,1610612750,MIN,1629103,Martin,K. Martin,229,24,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900844,107,PT04M12.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021900844,108,PT04M07.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-18,14,2,Missed,1,,,0,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
0021900844,109,PT04M04.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021900844,110,PT04M01.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-223,17,0,Made,1,30,25,55,v,Johnson 3PT Jump Shot (5 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,79
0021900844,112,PT03M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-176,13,18,Missed,1,,,0,h,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0021900844,113,PT03M37.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900844,114,PT03M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,82
0021900844,116,PT03M34.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,30,26,56,v,Martin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0021900844,117,PT03M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Grant FOR Millsap,Substitution,,0,0,84
0021900844,119,PT03M34.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,30,27,57,v,Martin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900844,120,PT03M21.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-174,191,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900844,121,PT03M18.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900844,122,PT03M07.00S,1,1610612750,MIN,1629103,Martin,K. Martin,107,257,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900844,123,PT03M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900844,124,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,12,2,Made,1,32,27,59,h,Jokic 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,90
0021900844,125,PT02M34.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-2,15,2,Made,1,32,29,61,v,Beasley 2' Driving Dunk (2 PTS) (Culver 1 AST),Made Shot,Driving Dunk Shot,1,2,91
0021900844,127,PT02M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0021900844,127,PT02M19.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,93
0021900844,129,PT02M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,94
0021900844,131,PT02M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Barton FOR Jokic,Substitution,,0,0,95
0021900844,132,PT02M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Plumlee FOR Murray,Substitution,,0,0,96
0021900844,133,PT02M19.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Johnson,Substitution,,0,0,97
0021900844,137,PT02M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-22,85,9,Missed,1,,,0,v,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021900844,138,PT02M06.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021900844,139,PT02M03.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-46,41,6,Made,1,32,31,63,v,Beasley 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
0021900844,140,PT01M44.00S,1,1610612743,DEN,203924,Grant,J. Grant,19,4,2,Made,1,34,31,65,h,Grant 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,101
0021900844,142,PT01M36.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,14,257,26,Made,1,34,34,68,v,Beasley 26' 3PT Pullup Jump Shot (7 PTS) (Culver 2 AST),Made Shot,Pullup Jump shot,1,3,102
0021900844,145,PT01M22.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,3,21,2,Made,1,36,34,70,h,Plumlee 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,103
0021900844,146,PT01M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,104
0021900844,148,PT01M14.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,36,35,71,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900844,149,PT01M14.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,36,36,72,v,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900844,150,PT01M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0021900844,151,PT00M55.60S,1,1610612750,MIN,1629633,Culver,J. Culver,14,64,7,Made,1,36,38,74,v,Culver 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
0021900844,152,PT00M49.40S,1,1610612743,DEN,203115,Barton,W. Barton,195,157,25,Made,1,39,38,77,h,Barton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109
0021900844,153,PT00M41.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-227,17,0,Missed,1,,,0,v,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900844,154,PT00M39.40S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,111
0021900844,156,PT00M30.40S,1,1610612743,DEN,203924,Grant,J. Grant,67,37,8,Missed,1,,,0,h,MISS Grant 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021900844,157,PT00M27.20S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900844,158,PT00M24.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Charge Foul (P3.PN) (C.Washington),Foul,Offensive Charge,1,0,114
0021900844,173,PT00M24.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,115
0021900844,161,PT00M24.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Johnson FOR Beasley,Substitution,,0,0,116
0021900844,162,PT00M24.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Okogie FOR Hernangomez,Substitution,,0,0,117
0021900844,165,PT00M03.40S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,25,3,Made,1,41,38,79,h,Plumlee 3' Dunk (4 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,118
0021900844,167,PT00M00.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119
0021900844,167,PT00M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,120
0021900844,169,PT00M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,20,64,7,Made,1,43,38,81,h,Morris 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0021900844,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,43,38,81,,Instant Replay1st Period (6:38 PM EST),Instant Replay,Support Ruling,0,0,122
0021900844,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,38,81,,End of 1st Period (6:38 PM EST),period,end,1,0,123
0021900844,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,38,81,,Start of 2nd Period (6:40 PM EST),period,start,0,0,124
0021900844,181,PT11M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-55,52,8,Missed,1,,,0,v,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
0021900844,182,PT11M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900844,183,PT11M33.00S,2,1610612743,DEN,203924,Grant,J. Grant,232,99,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900844,184,PT11M30.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900844,185,PT11M28.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-3,10,1,Made,1,43,40,83,v,Nowell 1' Running Dunk (2 PTS) (McLaughlin 4 AST),Made Shot,Running Dunk Shot,1,2,129
0021900844,187,PT11M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,226,86,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021900844,188,PT11M04.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021900844,189,PT10M59.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,25,253,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900844,190,PT10M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900844,191,PT10M38.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-6,16,2,Made,1,45,40,85,h,Plumlee 2' Reverse Layup (6 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,134
0021900844,193,PT10M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,135
0021900844,195,PT10M28.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,45,41,86,v,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900844,196,PT10M28.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,45,42,87,v,Nowell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0021900844,197,PT10M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-25,31,4,Made,1,47,42,89,h,Porter Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0021900844,200,PT09M47.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Traveling Turnover (P2.T6),Turnover,Traveling,1,0,139
