gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100052,18,PT10M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,11
0022100052,19,PT10M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Missed,1,,,0,h,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022100052,20,PT10M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100052,21,PT10M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,28,48,6,Missed,1,,,0,v,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022100052,22,PT10M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022100052,23,PT10M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,Made,1,2,2,4,v,Wood Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0022100052,24,PT10M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,94,159,18,Made,1,4,2,6,h,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0022100052,25,PT10M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-221,106,25,Made,1,4,5,9,v,Porter Jr. 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,18
0022100052,26,PT09M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022100052,27,PT09M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022100052,27,PT09M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,21
0022100052,29,PT09M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,176,183,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,22
0022100052,30,PT09M37.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100052,31,PT09M25.00S,1,1610612745,HOU,1630224,Green,J. Green,-190,153,24,Missed,1,,,0,v,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022100052,32,PT09M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100052,33,PT09M17.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,26
0022100052,35,PT09M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022100052,36,PT09M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,28
0022100052,37,PT09M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,5,10,h,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022100052,38,PT09M03.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-1,1,0,Made,1,5,7,12,v,Wood Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022100052,40,PT08M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,94,251,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100052,41,PT08M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100052,42,PT08M43.00S,1,1610612745,HOU,1630224,Green,J. Green,-28,8,3,Missed,1,,,0,v,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022100052,42,PT08M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,34
0022100052,44,PT08M40.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100052,45,PT08M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,0,1,Made,1,5,9,14,v,Tate 1' Driving Layup (2 PTS) (Wood 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022100052,47,PT08M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,37
0022100052,49,PT08M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,70,256,27,Made,1,8,9,17,h,Doncic 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,38
0022100052,50,PT07M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0022100052,50,PT07M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,40
0022100052,53,PT07M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,-31,254,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100052,54,PT07M25.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022100052,55,PT07M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-22,20,3,Missed,1,,,0,v,MISS Tate 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022100052,56,PT07M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022100052,57,PT07M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,2,6,1,Made,1,8,11,19,v,Wood 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,45
0022100052,58,PT07M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,46
0022100052,60,PT07M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,11,20,h,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022100052,61,PT07M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,11,21,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022100052,62,PT06M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-183,-12,18,Missed,1,,,0,v,MISS Wood 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100052,63,PT06M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022100052,64,PT06M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-40,278,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022100052,65,PT06M22.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022100052,66,PT06M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,107,222,25,Made,1,10,14,24,v,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53
0022100052,67,PT06M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100052,68,PT06M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0,55
0022100052,69,PT06M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Brunson FOR Porzingis,Substitution,,0,0,56
0022100052,72,PT06M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,7,0,1,Made,1,12,14,26,h,Hardaway Jr. 1' Cutting Layup Shot (4 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022100052,75,PT05M41.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-48,243,25,Made,1,12,17,29,v,Theis 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,58
0022100052,77,PT05M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-45,280,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100052,78,PT05M23.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022100052,79,PT05M21.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-5,13,1,Made,1,14,17,31,h,Marjanovic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0022100052,80,PT05M03.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-2,269,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100052,81,PT05M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100052,82,PT04M59.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,64
0022100052,84,PT04M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,65
0022100052,85,PT04M59.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Sengun FOR Theis,Substitution,,0,0,66
0022100052,88,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-75,97,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022100052,88,PT04M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate BLOCK (1 BLK),,,1,2,68
0022100052,90,PT04M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100052,91,PT04M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,16,11,2,Missed,1,,,0,v,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022100052,92,PT04M44.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
0022100052,93,PT04M44.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,72
0022100052,95,PT04M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-118,224,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022100052,96,PT04M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100052,97,PT04M26.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-23,18,3,Made,1,16,17,33,h,Marjanovic 3' Cutting Layup Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,75
0022100052,99,PT04M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-13,8,2,Made,1,16,19,35,v,Porter Jr. 2' Driving Reverse Layup (8 PTS) (Wood 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,76
0022100052,101,PT03M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,210,139,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100052,102,PT03M45.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022100052,103,PT03M45.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,79
0022100052,105,PT03M45.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,17,19,36,h,Marjanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022100052,106,PT03M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Augustin FOR Porter Jr.,Substitution,,0,0,81
0022100052,107,PT03M45.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tate,Substitution,,0,0,82
0022100052,110,PT03M45.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,MISS Marjanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022100052,111,PT03M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,84
0022100052,112,PT03M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,85
0022100052,114,PT03M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,124,239,27,Made,1,17,22,39,v,Gordon 27' 3PT Jump Shot (3 PTS) (Wood 3 AST),Made Shot,Jump Shot,1,3,86
0022100052,116,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-124,139,19,Made,1,19,22,41,h,Doncic 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,87
0022100052,117,PT03M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,88
0022100052,119,PT03M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,89
0022100052,120,PT03M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: S. Brown FOR Hardaway Jr.,Substitution,,0,0,90
0022100052,123,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,22,42,h,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022100052,124,PT02M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,0,0,Missed,1,,,0,v,MISS Sengun Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,92
0022100052,124,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,93
0022100052,126,PT02M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0022100052,127,PT02M41.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-40,39,6,Made,1,22,22,44,h,Marjanovic 6' Turnaround Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Turnaround Jump Shot,1,2,95
0022100052,129,PT02M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,71,245,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100052,130,PT02M25.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,97
0022100052,132,PT02M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022100052,133,PT02M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Bullock FOR Doncic,Substitution,,0,0,99
0022100052,135,PT02M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0022100052,135,PT02M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,101
0022100052,137,PT01M59.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-234,17,0,Made,1,22,25,47,v,House Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,102
0022100052,139,PT01M49.00S,1,1610612742,DAL,1628425,Brown,S. Brown,223,121,25,Missed,1,,,0,h,MISS S. Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100052,140,PT01M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,104
0022100052,141,PT01M42.00S,1,1610612745,HOU,1626174,Wood,C. Wood,21,251,25,Made,1,22,28,50,v,Wood 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,105
0022100052,142,PT01M20.00S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,106
0022100052,142,PT01M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,107
0022100052,144,PT01M20.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Porzingis FOR Marjanovic,Substitution,,0,0,108
0022100052,145,PT01M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Nwaba FOR Wood,Substitution,,0,0,109
0022100052,148,PT01M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,1,4,0,Made,1,22,30,52,v,House Jr. Cutting Layup Shot (5 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0022100052,150,PT01M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-118,152,19,Made,1,24,30,54,h,Brunson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0022100052,151,PT00M47.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,112
0022100052,154,PT00M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,31,55,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100052,155,PT00M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022100052,156,PT00M44.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100052,157,PT00M31.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-89,252,27,Made,1,27,31,58,h,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,116
0022100052,159,PT00M12.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,161,192,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100052,160,PT00M10.30S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100052,163,PT00M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,119
0022100052,164,PT00M00.00S,1,0,,163,,,0,0,0,,0,27,31,58,,Instant Replay1st Period (9:10 PM EST),Instant Replay,Ruling Stands,0,0,120
0022100052,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:11 PM EST),period,end,1,0,121
0022100052,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:12 PM EST),period,start,0,0,122
0022100052,169,PT11M49.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,42,168,17,Made,1,29,31,60,h,Bullock 17' Jump Shot (2 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,2,123
0022100052,172,PT11M29.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,127,113,17,Missed,1,,,0,v,MISS Augustin 17' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022100052,173,PT11M26.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100052,174,PT11M14.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-9,160,16,Made,1,31,31,62,h,Porzingis 16' Pullup Jump Shot (3 PTS) (Brunson 5 AST),Made Shot,Pullup Jump shot,1,2,126
0022100052,176,PT10M57.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,232,24,0,Made,1,31,34,65,v,Augustin 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,127
0022100052,178,PT10M48.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-223,122,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022100052,179,PT10M45.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100052,180,PT10M30.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,135,213,25,Made,1,31,37,68,v,House Jr. 25' 3PT Jump Shot (8 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,130
0022100052,182,PT10M13.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-76,244,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100052,183,PT10M11.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100052,184,PT10M04.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,20,253,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022100052,185,PT10M01.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100052,186,PT09M55.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,152,206,26,Made,1,34,37,71,h,Bullock 26' 3PT Pullup Jump Shot (5 PTS) (Brunson 6 AST),Made Shot,Pullup Jump shot,1,3,135
0022100052,188,PT09M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,136
0022100052,190,PT09M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,34,38,72,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
