gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,4:38,277.8,25.3,0.387,0.54,0.671,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:26,26.4,2.4,0.047,0.051,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:55,55.5,5.9,0.097,0.108,0.264,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:36,36.0,3.3,0.045,0.07,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:42,41.7,3.8,0.05,0.081,0.137,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1631108,Max,Christie,M. Christie,max-christie,00,2:01,120.9,13.9,0.149,0.176,0.23,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:27,207.0,17.4,0.32,0.301,0.482,0,3,26,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:21,20.7,1.5,0.033,0.03,0.061,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:21,20.6,2.5,0.029,0.03,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:10,10.3,0.5,0.018,0.015,0.025,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:34,33.9,3.0,0.059,0.049,0.127,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,202691,Klay,Thompson,K. Thompson,klay-thompson,31,3:30,210.1,18.5,0.261,0.306,0.379,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:25,25.1,2.5,0.03,0.037,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1631108,Max,Christie,M. Christie,max-christie,00,2:41,161.3,17.3,0.199,0.279,0.363,0,4,22,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:16,16.0,2.5,0.025,0.028,0.042,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:32,31.8,2.1,0.051,0.055,0.13,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:55,55.3,5.4,0.077,0.096,0.123,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,3.4,0.2,0.006,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:39,38.8,4.0,0.068,0.067,0.136,0,9,9,0,0,1,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:43,43.0,4.7,0.053,0.074,0.091,0,6,10,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630314,Brandon,Williams,B. Williams,brandon-williams,10,3:33,213.4,19.1,0.255,0.369,0.565,0,7,21,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1631108,Max,Christie,M. Christie,max-christie,00,3:19,199.0,17.2,0.246,0.268,0.385,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:02,122.1,10.6,0.189,0.164,0.384,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:21,81.3,6.6,0.13,0.109,0.168,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:45,44.9,6.0,0.063,0.06,0.13,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:19,19.3,1.8,0.034,0.026,0.058,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:54,53.9,3.3,0.094,0.072,0.113,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:04,124.5,11.4,0.155,0.167,0.235,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:25,84.9,9.3,0.102,0.114,0.119,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,1631108,Max,Christie,M. Christie,max-christie,00,1:11,71.1,7.3,0.088,0.11,0.146,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:00,59.6,5.3,0.092,0.092,0.205,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:16,76.0,6.2,0.122,0.117,0.218,0,2,14,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:27,26.9,3.0,0.038,0.042,0.088,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:48,47.9,4.5,0.085,0.074,0.131,0,6,10,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:47,46.7,6.9,0.082,0.072,0.117,0,0,11,4,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:04,63.6,5.4,0.079,0.098,0.14,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,10,4:06,246.4,18.6,0.295,0.38,0.42,0,2,9,4,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1631108,Max,Christie,M. Christie,max-christie,00,0:32,32.0,2.2,0.04,0.064,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:42,41.8,3.8,0.065,0.083,0.178,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:50,49.6,3.5,0.079,0.098,0.152,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:02,62.4,5.8,0.087,0.124,0.302,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,203939,Dwight,Powell,D. Powell,dwight-powell,7,3:10,190.3,15.7,0.337,0.378,0.597,0,6,13,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,1:26,85.9,7.9,0.15,0.171,0.324,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:34,34.2,2.1,0.043,0.068,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:50,49.5,5.9,0.059,0.098,0.109,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1631108,Max,Christie,M. Christie,max-christie,00,0:40,39.8,2.8,0.049,0.181,0.28,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:14,14.1,1.0,0.022,0.064,0.146,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:36,35.9,2.2,0.057,0.163,0.163,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:21,21.3,1.4,0.03,0.097,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:10,10.3,0.6,0.018,0.047,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:41,41.0,6.5,0.072,0.186,0.424,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:35,35.2,2.4,0.044,0.16,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:17,16.8,1.7,0.02,0.076,0.083,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1631108,Max,Christie,M. Christie,max-christie,00,0:28,28.2,1.5,0.035,0.128,0.198,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:31,31.0,3.3,0.048,0.14,0.32,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:57,57.0,6.8,0.091,0.259,0.259,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:19,18.6,2.4,0.026,0.084,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:10,9.8,0.5,0.017,0.045,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:14,14.1,1.0,0.025,0.064,0.146,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400897,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:32,31.7,2.2,0.039,0.144,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
