GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400245,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,1:02,3.32,0.07,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,21:42,4.72,1.79,2,2,4,34,0,0,17,3,1,4,0.25,4,10,0.4,0.356,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,31:32,4.87,2.71,1,3,4,35,0,0,26,1,0,2,0.0,3,3,1.0,0.599,2,4,0.5,0022400245
0022400245,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:39,3.9,2.16,2,14,16,62,0,0,52,3,0,3,0.0,2,5,0.4,0.25,5,7,0.714,0022400245
0022400245,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:55,4.52,2.54,2,4,6,67,1,1,46,5,2,3,0.667,4,12,0.333,0.4,6,7,0.857,0022400245
0022400245,1610612748,MIA,Miami,202710,Jimmy Butler III,G,,33:40,4.18,2.48,6,8,14,61,1,0,41,5,4,6,0.667,4,6,0.667,0.667,1,2,0.5,0022400245
0022400245,1610612748,MIA,Miami,201567,Kevin Love,,,15:19,3.92,1.08,2,9,11,36,0,2,29,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022400245
0022400245,1610612748,MIA,Miami,1641796,Pelle Larsson,,,7:33,4.73,0.66,0,0,0,8,0,0,4,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022400245
0022400245,1610612748,MIA,Miami,1626196,Josh Richardson,,,14:28,4.46,1.16,0,0,0,29,0,0,21,1,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022400245
0022400245,1610612748,MIA,Miami,1631107,Nikola Jović,,,8:07,4.07,0.59,0,3,3,18,0,0,14,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,202692,Alec Burks,,,18:32,4.46,1.46,2,7,8,36,0,1,28,3,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022400245
0022400245,1610612748,MIA,Miami,1630696,Dru Smith,,,24:31,4.47,1.96,3,7,10,50,1,0,39,3,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,1642276,Kel'el Ware,,,1:02,3.25,0.06,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
0022400245,1610612748,MIA,Miami,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400245
