gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700114,21,PT10M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700114,22,PT10M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,60,78,10,Made,1,10,2,12,h,Millsap 10' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,2,14
0021700114,23,PT09M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021700114,24,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-9,19,2,Made,1,10,4,14,v,Lowry 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,16
0021700114,25,PT09M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,17
0021700114,27,PT09M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,11,4,15,h,Millsap Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,18
0021700114,28,PT09M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,12,4,16,h,Millsap Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,19
0021700114,29,PT09M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,13,4,17,h,Millsap Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,20
0021700114,30,PT09M16.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021700114,31,PT09M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,68,153,17,Made,1,15,4,19,h,Millsap 17' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
0021700114,32,PT08M52.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,5,29,3,Made,1,15,6,21,v,Valanciunas 3' Dunk (2 PTS) (Lowry 1 AST),Made Shot,Dunk Shot,1,2,23
0021700114,34,PT08M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,105,226,25,Made,1,18,6,24,h,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,24
0021700114,36,PT08M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,25
0021700114,38,PT08M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-100,17,10,Made,1,18,8,26,v,DeRozan 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26
0021700114,39,PT08M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0021700114,39,PT08M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,28
0021700114,41,PT08M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-16,19,2,Made,1,18,10,28,v,Lowry 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,29
0021700114,42,PT08M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,-23,189,19,Made,1,20,10,30,h,Harris 19' Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,0,2,30
0021700114,44,PT07M39.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,72,124,14,Made,1,20,12,32,v,Ibaka 14' Turnaround Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0021700114,46,PT07M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,62,33,7,Missed,1,,,0,h,MISS Millsap 7' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0021700114,47,PT07M13.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700114,48,PT07M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,158,67,17,Missed,1,,,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700114,49,PT07M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700114,50,PT06M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-63,118,13,Missed,1,,,0,h,MISS Millsap 13' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700114,51,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,37
0021700114,53,PT06M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-231,-4,0,Missed,1,,,0,v,MISS Ibaka 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700114,54,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700114,55,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-14,267,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700114,56,PT06M20.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700114,62,PT06M17.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Barton FOR Chandler,Substitution,,0,0,42
0021700114,63,PT06M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,43
0021700114,64,PT06M17.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Nogueira FOR Ibaka,Substitution,,0,0,44
0021700114,65,PT06M17.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Siakam FOR Valanciunas,Substitution,,0,0,45
0021700114,66,PT06M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-119,56,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
0021700114,67,PT06M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700114,68,PT05M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-58,10,6,Made,1,22,12,34,h,Murray 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
0021700114,69,PT05M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-176,172,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021700114,70,PT05M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700114,71,PT05M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-133,239,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700114,72,PT05M40.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021700114,73,PT05M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,34,4,Made,1,24,12,36,h,Murray 4' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0021700114,75,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,67,41,8,Missed,1,,,0,v,MISS Siakam 8' Layup,Missed Shot,Layup Shot,1,2,54
0021700114,75,PT05M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,55
0021700114,76,PT05M18.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021700114,77,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
0021700114,77,PT05M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,58
0021700114,79,PT05M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,9,20,2,Missed,1,,,0,v,MISS Siakam 2' Layup,Missed Shot,Layup Shot,1,2,59
0021700114,80,PT05M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700114,83,PT05M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Mudiay FOR Murray,Substitution,,0,0,61
0021700114,84,PT05M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,62
0021700114,86,PT04M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-150,4,15,Missed,1,,,0,v,MISS Powell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0021700114,87,PT04M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700114,88,PT04M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,65
0021700114,91,PT04M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Miles FOR Powell,Substitution,,0,0,66
0021700114,92,PT04M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-66,46,8,Missed,1,,,0,h,MISS Millsap 8' Layup,Missed Shot,Layup Shot,1,2,67
0021700114,92,PT04M38.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira BLOCK (1 BLK),,,1,2,68
0021700114,94,PT04M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,69
0021700114,95,PT04M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-89,149,17,Missed,1,,,0,h,MISS Plumlee 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0021700114,96,PT04M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700114,97,PT04M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,20,11,2,Made,1,24,14,38,v,Lowry 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,72
0021700114,98,PT03M54.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73
0021700114,98,PT03M54.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,74
0021700114,100,PT03M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75
0021700114,101,PT03M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,27,249,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700114,102,PT03M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700114,103,PT03M04.00S,1,1610612761,TOR,101139,Miles,C. Miles,-3,30,3,Made,1,24,16,40,v,Miles 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0021700114,104,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0021700114,109,PT02M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Jokic FOR Millsap,Substitution,,0,0,80
0021700114,110,PT02M58.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Chandler FOR Harris,Substitution,,0,0,81
0021700114,111,PT02M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,82
0021700114,112,PT02M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Wright FOR DeRozan,Substitution,,0,0,83
0021700114,113,PT02M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T4) (T.Washington),Foul,Personal,1,0,84
0021700114,115,PT02M36.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,69,163,18,Missed,1,,,0,h,MISS Mudiay 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021700114,116,PT02M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,86
0021700114,119,PT02M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,87
0021700114,120,PT02M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,36,39,5,Made,1,26,16,42,h,Plumlee 5' Layup (2 PTS) (Jokic 4 AST),Made Shot,Layup Shot,1,2,88
0021700114,122,PT02M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021700114,122,PT02M09.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,90
0021700114,124,PT02M03.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,35,17,4,Made,1,28,16,44,h,Chandler 4' Running Layup (2 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,91
0021700114,127,PT01M38.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,-38,10,4,Missed,1,,,0,v,MISS Nogueira 4' Layup,Missed Shot,Layup Shot,1,2,92
0021700114,127,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,93
0021700114,129,PT01M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021700114,130,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,79,8,Made,1,30,16,46,h,Jokic 8' Running Layup (2 PTS) (Mudiay 1 AST),Made Shot,Running Layup Shot,1,2,95
0021700114,132,PT01M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,160,80,18,Missed,1,,,0,v,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021700114,133,PT00M57.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0021700114,134,PT00M50.30S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,226,23,0,Made,1,33,16,49,h,Mudiay 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,98
0021700114,136,PT00M46.60S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
0021700114,138,PT00M46.60S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,SUB: Poeltl FOR Nogueira,Substitution,,0,0,100
0021700114,139,PT00M34.10S,1,1610612761,TOR,101139,Miles,C. Miles,-179,176,25,Made,1,33,19,52,v,Miles 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,101
0021700114,141,PT00M26.90S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,102
0021700114,143,PT00M26.90S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,34,19,53,h,Mudiay Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700114,145,PT00M26.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Harris FOR Jokic,Substitution,,0,0,104
0021700114,146,PT00M26.90S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,MISS Mudiay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021700114,147,PT00M22.70S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700114,148,PT00M00.50S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,38,8,4,Missed,1,,,0,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021700114,149,PT00M00.50S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021700114,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (9:37 PM EST),period,end,1,0,109
0021700114,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0,110
0021700114,160,PT11M51.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,111
0021700114,163,PT11M39.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,166,16,17,Made,1,36,19,55,h,Mudiay 17' Fadeaway Jumper (6 PTS) (Barton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,112
0021700114,165,PT11M24.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,113
0021700114,167,PT11M24.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700114,168,PT11M24.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,115
0021700114,169,PT11M24.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,36,20,56,v,Poeltl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700114,170,PT11M12.00S,2,1610612743,DEN,203115,Barton,W. Barton,24,22,3,Missed,1,,,0,h,MISS Barton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0021700114,171,PT11M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
0021700114,172,PT11M07.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,139,221,26,Missed,1,,,0,h,MISS Mudiay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700114,173,PT11M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700114,174,PT10M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,208,148,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700114,175,PT10M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,122
0021700114,176,PT10M41.00S,2,1610612743,DEN,202702,Faried,K. Faried,36,22,4,Made,1,38,20,58,h,Faried 4' Layup (2 PTS) (Mudiay 2 AST),Made Shot,Layup Shot,1,2,123
0021700114,178,PT10M21.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-3,22,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0021700114,179,PT10M18.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700114,180,PT10M17.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0021700114,181,PT10M07.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,165,201,26,Made,1,38,23,61,v,Lowry 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,3,127
0021700114,182,PT09M51.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-27,15,3,Made,1,40,23,63,h,Mudiay 3' Layup (8 PTS) (Jokic 6 AST),Made Shot,Layup Shot,1,2,128
0021700114,184,PT09M39.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-19,29,3,Missed,1,,,0,v,MISS Lowry 3' Layup,Missed Shot,Layup Shot,1,2,129
0021700114,184,PT09M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (2 BLK),,,1,2,130
0021700114,185,PT09M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,131
0021700114,187,PT09M35.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,132
0021700114,189,PT09M35.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,41,23,64,h,Faried Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021700114,193,PT09M35.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: DeRozan FOR Anunoby,Substitution,,0,0,134
0021700114,194,PT09M35.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Poeltl,Substitution,,0,0,135
0021700114,195,PT09M35.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Powell FOR Wright,Substitution,,0,0,136
0021700114,196,PT09M35.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,MISS Faried Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
0021700114,197,PT09M32.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700114,198,PT09M26.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-5,21,2,Missed,1,,,0,v,MISS Lowry 2' Layup,Missed Shot,Layup Shot,1,2,139
0021700114,198,PT09M26.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,2,140
0021700114,200,PT09M22.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0021700114,201,PT09M11.00S,2,1610612761,TOR,1626181,Powell,N. Powell,148,215,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021700114,202,PT09M08.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
