GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500417,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,3:11,157.1,157.1,185.7,185.7,-28.6,-28.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.55,105.55,87.96,7.0,0.0,Brooks Barnhizer
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,27:33,131.5,131.5,125.0,125.0,6.5,6.5,0.053,0.0,6.3,0.069,0.136,0.098,0.0,0.536,0.571,0.238,0.238,95.84,95.84,79.86,54.0,0.098,Devin Vassell
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,25:45,129.4,129.4,103.8,103.8,25.6,25.6,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.778,0.859,0.207,0.207,96.0,96.0,80.0,51.0,0.171,Harrison Barnes
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,25:43,130.2,130.2,128.3,128.3,1.9,1.9,0.143,0.0,42.9,0.154,0.05,0.109,0.0,1.0,1.031,0.066,0.066,98.95,98.95,82.46,53.0,0.119,Luke Kornet
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,27:51,134.6,134.6,107.4,107.4,27.2,27.2,0.176,1.5,15.0,0.0,0.0,0.0,10.0,0.75,0.82,0.283,0.283,91.36,91.36,76.13,52.0,0.154,Stephon Castle
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:40,137.7,137.7,111.6,111.6,26.1,26.1,0.29,0.0,45.0,0.0,0.091,0.049,0.0,0.333,0.279,0.145,0.145,98.38,98.38,81.98,69.0,0.034,De'Aaron Fox
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,20:17,135.0,135.0,115.0,115.0,20.0,20.0,0.5,0.0,76.9,0.0,0.25,0.111,0.0,0.667,0.667,0.065,0.065,94.64,94.64,78.87,40.0,0.196,Dylan Harper
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,23:08,127.3,127.3,95.6,95.6,31.7,31.7,0.188,1.0,18.8,0.176,0.095,0.132,18.8,0.611,0.607,0.271,0.271,92.31,92.31,76.92,44.0,0.082,Victor Wembanyama
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,22:14,138.6,138.6,113.0,113.0,25.6,25.6,0.067,1.0,5.6,0.0,0.067,0.031,5.6,0.781,0.781,0.34,0.34,97.14,97.14,80.95,44.0,0.141,Keldon Johnson
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,22:09,131.8,131.8,106.8,106.8,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.286,37.5,0.4,0.4,0.163,0.163,95.35,95.35,79.46,44.0,0.098,Julian Champagnie
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,2:20,166.7,166.7,140.0,140.0,26.7,26.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.167,113.14,113.14,94.29,6.0,0.136,Kelly Olynyk
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,2:20,166.7,166.7,140.0,140.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,113.14,113.14,94.29,6.0,0.091,Bismack Biyombo
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,2:20,166.7,166.7,140.0,140.0,26.7,26.7,0.333,0.0,50.0,0.0,1.0,0.5,0.0,1.0,1.0,0.167,0.167,113.14,113.14,94.29,6.0,0.182,Carter Bryant
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,2:20,166.7,166.7,140.0,140.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,113.14,113.14,94.29,6.0,0.136,Lindy Waters III
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,2:20,166.7,166.7,140.0,140.0,26.7,26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,113.14,113.14,94.29,6.0,0.136,Jordan McLaughlin
0022500417,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
