GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:11,95.7,95.7,102.9,102.9,-7.2,-7.2,0.095,1.0,11.8,0.061,0.08,0.069,11.8,0.5,0.509,0.188,0.188,100.53,100.53,83.78,69.0,0.078,Dillon Brooks
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,28:07,103.5,103.5,105.3,105.3,-1.8,-1.8,0.077,0.33,6.3,0.133,0.167,0.146,18.8,0.667,0.667,0.227,0.227,97.31,97.31,81.09,57.0,0.121,Jarell Martin
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:16,105.3,105.3,96.1,96.1,9.3,9.3,0.217,0.71,16.1,0.0,0.333,0.145,22.6,0.5,0.573,0.302,0.302,99.93,99.93,83.27,75.0,0.138,Marc Gasol
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,30:01,100.0,100.0,104.7,104.7,-4.7,-4.7,0.111,0.0,14.3,0.034,0.087,0.058,0.0,0.5,0.5,0.169,0.169,100.74,100.74,83.95,62.0,0.092,Ben McLemore
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,,33:42,104.3,104.3,88.6,88.6,15.7,15.7,0.25,2.0,30.0,0.0,0.037,0.016,15.0,0.444,0.558,0.175,0.175,99.7,99.7,83.09,70.0,0.101,Mario Chalmers
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,20:57,100.0,100.0,115.2,115.2,-15.2,-15.2,0.25,4.0,28.6,0.273,0.067,0.189,7.1,0.5,0.507,0.175,0.175,105.39,105.39,87.83,46.0,0.124,Ivan Rabb
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,14:18,93.5,93.5,153.3,153.3,-59.8,-59.8,0.182,1.0,20.0,0.056,0.0,0.042,20.0,0.333,0.333,0.195,0.195,102.38,102.38,85.31,31.0,-0.023,Kobi Simmons
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,21:33,111.4,111.4,116.3,116.3,-4.9,-4.9,0.111,2.0,28.6,0.037,0.091,0.053,14.3,0.625,0.625,0.088,0.088,96.89,96.89,80.74,44.0,0.086,Myke Henry
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,11:44,88.5,88.5,145.8,145.8,-57.4,-57.4,0.0,0.0,0.0,0.059,0.333,0.13,14.3,0.5,0.5,0.2,0.2,102.27,102.27,85.23,26.0,0.05,Brice Johnson
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,10:11,100.0,100.0,95.7,95.7,4.3,4.3,0.222,0.0,25.0,0.067,0.286,0.136,0.0,0.25,0.25,0.194,0.194,110.77,110.77,92.31,24.0,0.035,Wayne Selden
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
