GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000178,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022000178,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000178,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:51,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,2.0,2.0,9.0,-8.0
0022000178,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,26.000000:32,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,-10.0
0022000178,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:43,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,2.0,2.0,5.0,-7.0
0022000178,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:05,8.0,18.0,0.444,4.0,10.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,22.0,-7.0
0022000178,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:46,7.0,16.0,0.438,2.0,5.0,0.4,6.0,6.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,5.0,2.0,22.0,-6.0
0022000178,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,10.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0022000178,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:59,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,10.0,-13.0
0022000178,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,15.000000:22,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,2.0,0.0,0.0,2.0,3.0,4.0,-9.0
0022000178,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,24.000000:32,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-24.0
0022000178,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:04,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0
0022000178,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,11.000000:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,-9.0
0022000178,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0022000178,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
