gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900568,89,PT04M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,68
0021900568,91,PT04M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: LeVert FOR Harris,Substitution,,0,0,69
0021900568,92,PT04M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,70
0021900568,95,PT03M57.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,14,8,2,Made,1,27,23,50,h,Luwawu-Cabarrot 2' Cutting Layup Shot (4 PTS) (Prince 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0021900568,97,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,125,13,Made,1,27,25,52,v,Adebayo 13' Pullup Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Pullup Jump shot,1,2,72
0021900568,98,PT03M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,95,22,10,Missed,1,,,0,h,MISS Dinwiddie 10' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021900568,99,PT03M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021900568,100,PT03M22.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,27,10,3,Missed,1,,,0,v,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0021900568,101,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021900568,102,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-6,1,Made,1,27,27,54,v,Adebayo 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,77
0021900568,103,PT03M07.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0021900568,103,PT03M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,79
0021900568,105,PT03M07.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.PN) (K.Scott),Foul,Personal Take,1,0,80
0021900568,107,PT03M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,28,55,v,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021900568,109,PT03M07.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Anderson FOR Prince,Substitution,,0,0,82
0021900568,110,PT03M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Musa FOR Dinwiddie,Substitution,,0,0,83
0021900568,111,PT03M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,84
0021900568,115,PT03M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,29,56,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900568,117,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Leonard FOR Adebayo,Substitution,,0,0,86
0021900568,119,PT02M53.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-51,121,13,Missed,1,,,0,h,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900568,119,PT02M53.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,88
0021900568,121,PT02M49.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900568,122,PT02M48.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-16,18,2,Missed,1,,,0,h,MISS Musa 2' Layup,Missed Shot,Layup Shot,1,2,90
0021900568,122,PT02M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,2,91
0021900568,124,PT02M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021900568,125,PT02M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-68,126,14,Made,1,27,31,58,v,Dragic 14' Pullup Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,2,93
0021900568,126,PT02M32.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,94
0021900568,128,PT02M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Johnson FOR Butler,Substitution,,0,0,95
0021900568,130,PT02M23.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-204,175,27,Made,1,30,31,61,h,Musa 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,96
0021900568,132,PT02M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,186,180,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0021900568,133,PT02M12.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900568,135,PT02M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
0021900568,135,PT02M04.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0,100
0021900568,137,PT02M04.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,101
0021900568,139,PT02M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,30,32,62,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900568,140,PT02M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0021900568,141,PT02M02.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021900568,142,PT01M47.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,194,185,27,Missed,1,,,0,h,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900568,143,PT01M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900568,144,PT01M36.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,13,11,2,Made,1,30,34,64,v,Leonard 2' Cutting Dunk Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021900568,146,PT01M24.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,108
0021900568,148,PT01M17.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-30,23,4,Missed,1,,,0,h,MISS LeVert 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,109
0021900568,149,PT01M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900568,150,PT01M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,83,256,27,Made,1,30,37,67,v,Dragic 27' 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,111
0021900568,152,PT00M55.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,-20,12,2,Made,1,32,37,69,h,Jordan 2' Dunk (2 PTS) (Musa 1 AST),Made Shot,Dunk Shot,1,2,112
0021900568,154,PT00M50.20S,1,1610612748,MIA,1629639,Herro,T. Herro,-150,194,25,Made,1,32,40,72,v,Herro 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
0021900568,156,PT00M34.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-147,228,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021900568,157,PT00M30.90S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021900568,158,PT00M15.50S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,116
0021900568,160,PT00M15.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,32,41,73,v,Dragic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900568,162,PT00M15.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,32,42,74,v,Dragic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900568,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,42,74,,End of 1st Period (8:07 PM EST),period,end,1,0,119
0021900568,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,42,74,,Start of 2nd Period (8:10 PM EST),period,start,0,0,120
0021900568,223,PT11M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,121
0021900568,169,PT11M16.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,122
0021900568,171,PT11M16.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,123
0021900568,172,PT11M04.00S,2,1610612751,BKN,1629058,Musa,D. Musa,223,121,25,Made,1,35,42,77,h,Musa 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,124
0021900568,175,PT11M03.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,125
0021900568,176,PT10M47.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,36,24,4,Missed,1,,,0,v,MISS Johnson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0021900568,177,PT10M44.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900568,178,PT10M38.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,128
0021900568,178,PT10M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,129
0021900568,180,PT10M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,11,4,1,Made,1,35,44,79,v,Herro 1' Running Layup (5 PTS) (Jones Jr. 2 AST),Made Shot,Running Layup Shot,1,2,130
0021900568,182,PT10M25.00S,2,1610612751,BKN,203925,Harris,J. Harris,179,174,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900568,183,PT10M23.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900568,184,PT10M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-190,177,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021900568,185,PT10M14.00S,2,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900568,186,PT10M06.00S,2,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0021900568,187,PT09M52.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-3,40,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021900568,188,PT09M51.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
