GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400607,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400607,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,26:56,4.0,9.0,0.444,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,8.0,0.0,0.0,2.0,0.0,13.0,-19.0
0022400607,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,22:15,5.0,10.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,12.0,-22.0
0022400607,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,38:32,8.0,17.0,0.471,2.0,6.0,0.333,2.0,2.0,1.0,3.0,12.0,15.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0
0022400607,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35:30,8.0,15.0,0.533,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,2.0,4.0,22.0,11.0
0022400607,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,21:38,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,-11.0
0022400607,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,35:13,5.0,14.0,0.357,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,2.0,12.0,-4.0
0022400607,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,27:38,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,2.0,8.0,-3.0
0022400607,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,13:24,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-22.0
0022400607,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400607,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,14:48,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,15.0
0022400607,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400607,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400607,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400607,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400607,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
