gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900253,55,PT07M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,42
0021900253,57,PT07M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,8,10,18,v,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0021900253,58,PT07M03.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-35,11,4,Made,1,10,10,20,h,Theis 4' Cutting Layup Shot (6 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0021900253,60,PT06M50.00S,1,1610612751,BKN,1627752,Prince,T. Prince,128,238,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900253,61,PT06M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900253,62,PT06M37.00S,1,1610612738,BOS,202689,Walker,K. Walker,-46,22,5,Missed,1,,,0,h,MISS Walker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0021900253,63,PT06M35.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900253,64,PT06M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,131,228,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900253,65,PT06M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021900253,66,PT06M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,4,0,0,Made,1,10,12,22,v,Allen Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,51
0021900253,68,PT06M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900253,70,PT05M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-24,11,3,Missed,1,,,0,h,MISS Tatum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021900253,71,PT05M56.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0021900253,72,PT05M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,12,12,24,h,Theis 1' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,55
0021900253,73,PT05M41.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-231,15,0,Missed,1,,,0,v,MISS Musa 3PT Jump Shot,Missed Shot,Jump Shot,0,3,56
0021900253,74,PT05M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021900253,75,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,89,246,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021900253,76,PT05M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0021900253,77,PT05M18.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,20,12,2,Made,1,12,14,26,v,Dinwiddie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0021900253,78,PT05M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,-228,67,24,Made,1,15,14,29,h,Smart 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,61
0021900253,80,PT04M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-68,118,14,Missed,1,,,0,v,MISS Dinwiddie 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021900253,81,PT04M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900253,82,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,36,5,Made,1,17,14,31,h,Brown 5' Running Layup (4 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,64
0021900253,84,PT04M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021900253,85,PT04M43.00S,1,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (J.Capers),Foul,Technical,0,0,66
0021900253,86,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Tatum,Substitution,,0,0,67
0021900253,87,PT04M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Williams III FOR Theis,Substitution,,0,0,68
0021900253,88,PT04M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shumpert FOR Harris,Substitution,,0,0,69
0021900253,92,PT04M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,18,14,32,h,Walker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,70
0021900253,93,PT04M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,25,2,3,Made,1,18,16,34,v,Dinwiddie 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,71
0021900253,94,PT04M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie T.FOUL (P0.T1) (J.Sterling),Foul,Technical,1,0,72
0021900253,95,PT04M26.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,19,16,35,h,Walker Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,73
0021900253,96,PT04M12.00S,1,1610612738,BOS,202689,Walker,K. Walker,50,51,7,Missed,1,,,0,h,MISS Walker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021900253,97,PT04M10.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900253,98,PT04M05.00S,1,1610612751,BKN,1627752,Prince,T. Prince,103,232,25,Missed,1,,,0,v,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0021900253,99,PT04M03.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900253,100,PT03M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,34,164,17,Made,1,21,16,37,h,Smart 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900253,101,PT03M45.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,228,77,24,Made,1,21,19,40,v,Shumpert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,79
0021900253,103,PT03M33.00S,1,1610612738,BOS,202689,Walker,K. Walker,-136,168,22,Made,1,23,19,42,h,Walker 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,80
0021900253,104,PT03M21.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
0021900253,104,PT03M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,82
0021900253,106,PT03M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021900253,107,PT03M12.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0,84
0021900253,108,PT03M12.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Claxton FOR Prince,Substitution,,0,0,85
0021900253,109,PT03M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,86
0021900253,110,PT03M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Nwaba FOR Allen,Substitution,,0,0,87
0021900253,115,PT02M58.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-24,100,10,Made,1,23,21,44,v,Musa 10' Driving Floating Jump Shot (2 PTS) (Pinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0021900253,116,PT02M41.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,89
0021900253,118,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,126,69,14,Made,1,25,21,46,h,Brown 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,90
0021900253,119,PT02M15.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,-22,41,5,Made,1,25,23,48,v,Nwaba 5' Driving Layup (2 PTS) (Shumpert 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021900253,121,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,107,228,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021900253,122,PT01M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,93
0021900253,124,PT01M43.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,-231,1,0,Missed,1,,,0,v,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900253,125,PT01M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900253,126,PT01M34.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-230,17,0,Missed,1,,,0,h,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900253,127,PT01M32.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900253,129,PT01M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Kanter FOR Williams III,Substitution,,0,0,98
0021900253,132,PT01M16.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0021900253,132,PT01M16.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0,100
0021900253,134,PT01M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,14,19,2,Made,1,27,23,50,h,Brown 2' Running Dunk (8 PTS) (Wanamaker 1 AST),Made Shot,Running Dunk Shot,1,2,101
0021900253,136,PT00M57.70S,1,1610612751,BKN,1629058,Musa,D. Musa,-33,21,4,Missed,1,,,0,v,MISS Musa 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900253,137,PT00M55.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900253,138,PT00M54.50S,1,1610612751,BKN,1629033,Pinson,T. Pinson,-126,239,27,Missed,1,,,0,v,MISS Pinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900253,139,PT00M51.30S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900253,140,PT00M34.70S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-239,61,25,Made,1,30,23,53,h,Ojeleye 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,106
0021900253,142,PT00M22.40S,1,1610612751,BKN,1629033,Pinson,T. Pinson,-34,35,5,Missed,1,,,0,v,MISS Pinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021900253,143,PT00M20.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0021900253,144,PT00M01.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,2,36,4,Missed,1,,,0,h,MISS Ojeleye 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0021900253,144,PT00M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,110
0021900253,146,PT00M00.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,111
0021900253,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (7:45 PM EST),period,end,1,0,112
0021900253,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (7:49 PM EST),period,start,0,0,113
0021900253,155,PT11M41.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-6,25,3,Missed,1,,,0,h,MISS Kanter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021900253,156,PT11M40.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900253,157,PT11M32.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021900253,157,PT11M32.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (2 STL),,,1,0,117
0021900253,159,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-149,-20,15,Made,1,32,23,55,h,Tatum 15' Fadeaway Jumper (4 PTS) (Edwards 1 AST),Made Shot,Fadeaway Jump Shot,1,2,118
0021900253,161,PT10M57.00S,2,1610612751,BKN,202066,Temple,G. Temple,-139,218,26,Made,1,32,26,58,v,Temple 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119
0021900253,162,PT10M42.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,57,115,13,Missed,1,,,0,h,MISS Wanamaker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021900253,163,PT10M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,121
0021900253,165,PT10M26.00S,2,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,122
0021900253,166,PT10M08.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-92,245,26,Made,1,35,26,61,h,Wanamaker 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,123
0021900253,168,PT09M51.00S,2,1610612751,BKN,202066,Temple,G. Temple,230,23,0,Made,1,35,29,64,v,Temple 3PT Jump Shot (6 PTS) (Pinson 2 AST),Made Shot,Jump Shot,1,3,124
0021900253,170,PT09M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-97,154,18,Made,1,37,29,66,h,Tatum 18' Turnaround Fadeaway (6 PTS) (Kanter 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,125
0021900253,171,PT09M24.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,126
0021900253,174,PT09M19.00S,2,1610612751,BKN,202066,Temple,G. Temple,78,247,26,Made,1,37,32,69,v,Temple 26' 3PT Pullup Jump Shot (9 PTS) (Pinson 3 AST),Made Shot,Pullup Jump shot,1,3,127
0021900253,176,PT08M55.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-217,142,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900253,177,PT08M53.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900253,178,PT08M42.00S,2,1610612751,BKN,1629033,Pinson,T. Pinson,223,85,24,Made,1,37,35,72,v,Pinson 24' 3PT Step Back Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Step Back Jump shot,1,3,130
0021900253,180,PT08M28.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0021900253,180,PT08M28.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (1 STL),,,1,0,132
0021900253,182,PT08M26.00S,2,1610612751,BKN,1628021,Nwaba,D. Nwaba,5,5,1,Made,1,37,37,74,v,Nwaba 1' Running Dunk (4 PTS) (Pinson 4 AST),Made Shot,Running Dunk Shot,1,2,133
0021900253,184,PT08M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0021900253,185,PT08M26.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,SUB: Theis FOR Wanamaker,Substitution,,0,0,135
0021900253,186,PT08M26.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Williams FOR Kanter,Substitution,,0,0,136
0021900253,187,PT08M26.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Walker FOR Ojeleye,Substitution,,0,0,137
0021900253,191,PT08M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,138
0021900253,193,PT08M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,139
