GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400545,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400545,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,28:55,3.0,12.0,0.25,1.0,7.0,0.143,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,10.0,-18.0
0022400545,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29:49,2.0,12.0,0.167,0.0,6.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,6.0,-40.0
0022400545,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,24:41,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,1.0,10.0,-20.0
0022400545,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,23:15,3.0,10.0,0.3,0.0,6.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,6.0,3.0,13.0,-11.0
0022400545,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,34:22,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,1.0,4.0,5.0,-41.0
0022400545,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,18:03,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,3.0,11.0,-19.0
0022400545,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23:35,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,-21.0
0022400545,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,20:08,0.0,5.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,-19.0
0022400545,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,13:14,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
0022400545,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,8:10,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,6.0,-4.0
0022400545,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5:16,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022400545,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,5:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022400545,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,5:16,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400545,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
