gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900341,23,PT10M23.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,16
0021900341,25,PT10M19.00S,1,1610612760,OKC,1627846,Nader,A. Nader,9,-1,1,Missed,1,,,0,v,MISS Nader 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021900341,26,PT10M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900341,27,PT10M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-38,16,4,Missed,1,,,0,h,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
0021900341,28,PT10M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,20
0021900341,29,PT10M12.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside L.B.FOUL (P1.T3) (S.Twardoski),Foul,Loose Ball,1,0,21
0021900341,31,PT10M01.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,22
0021900341,33,PT10M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,3,5,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0021900341,34,PT10M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,4,6,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900341,35,PT09M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-7,125,13,Made,1,4,4,8,h,McCollum 13' Turnaround Fadeaway (2 PTS) (Whiteside 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,25
0021900341,36,PT09M36.00S,1,1610612760,OKC,101108,Paul,C. Paul,17,80,8,Made,1,4,6,10,v,Paul 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0021900341,38,PT09M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-68,23,7,Missed,1,,,0,h,MISS Lillard 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,27
0021900341,39,PT09M23.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900341,40,PT09M12.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0021900341,43,PT08M56.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-47,264,27,Made,1,7,6,13,h,Bazemore 27' 3PT Pullup Jump Shot (3 PTS) (Whiteside 2 AST),Made Shot,Pullup Jump shot,1,3,30
0021900341,44,PT08M38.00S,1,1610612760,OKC,1627846,Nader,A. Nader,27,0,3,Made,1,7,8,15,v,Nader 3' Driving Layup (4 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,31
0021900341,48,PT08M21.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0021900341,48,PT08M21.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,33
0021900341,50,PT08M14.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,12,1,1,Made,1,7,10,17,v,Gallinari 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,34
0021900341,73,PT07M55.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-236,-16,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021900341,74,PT07M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,36
0021900341,53,PT07M55.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,37
0021900341,55,PT07M42.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,211,134,25,Made,1,10,10,20,h,Bazemore 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,38
0021900341,57,PT07M31.00S,1,1610612760,OKC,101108,Paul,C. Paul,-81,84,12,Missed,1,,,0,v,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021900341,58,PT07M30.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900341,60,PT07M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,13,2,Missed,1,,,0,h,MISS Lillard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0021900341,61,PT07M15.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900341,62,PT07M08.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,171,194,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900341,63,PT07M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900341,64,PT06M57.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,152,25,15,Missed,1,,,0,h,MISS Bazemore 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900341,65,PT06M53.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900341,66,PT06M45.00S,1,1610612760,OKC,101108,Paul,C. Paul,163,27,17,Missed,1,,,0,v,MISS Paul 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0021900341,67,PT06M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021900341,68,PT06M40.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021900341,68,PT06M40.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,50
0021900341,70,PT06M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,51
0021900341,72,PT06M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900341,75,PT06M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,53
0021900341,77,PT06M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,171,189,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021900341,78,PT06M26.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900341,79,PT06M08.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,83,141,16,Made,1,10,12,22,v,Gallinari 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,56
0021900341,80,PT05M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,21,12,2,Missed,1,,,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021900341,80,PT05M45.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,58
0021900341,82,PT05M43.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900341,83,PT05M41.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0021900341,83,PT05M41.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (2 STL),,,1,0,61
0021900341,85,PT05M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-9,7,1,Made,1,12,12,24,h,Anthony 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0021900341,86,PT05M18.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,63
0021900341,86,PT05M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,64
0021900341,88,PT05M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-138,158,21,Missed,1,,,0,h,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021900341,89,PT05M06.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900341,90,PT04M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,153,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900341,91,PT04M57.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021900341,92,PT04M46.00S,1,1610612760,OKC,101108,Paul,C. Paul,82,142,16,Made,1,12,14,26,v,Paul 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0021900341,94,PT04M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Little FOR Anthony,Substitution,,0,0,70
0021900341,95,PT04M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Labissiere FOR McCollum,Substitution,,0,0,71
0021900341,96,PT04M34.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Simons FOR Whiteside,Substitution,,0,0,72
0021900341,97,PT04M34.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Dort FOR Paul,Substitution,,0,0,73
0021900341,98,PT04M34.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,SUB: Schroder FOR Nader,Substitution,,0,0,74
0021900341,104,PT04M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,31,157,16,Missed,1,,,0,h,MISS Lillard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021900341,105,PT04M19.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021900341,106,PT04M11.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,93,236,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0021900341,107,PT04M08.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900341,108,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,79
0021900341,110,PT04M01.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,80
0021900341,112,PT03M57.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0021900341,112,PT03M57.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,82
0021900341,114,PT03M55.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,83
0021900341,116,PT03M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0021900341,117,PT03M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,85
0021900341,118,PT03M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0021900341,119,PT03M52.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900341,121,PT03M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,25,132,13,Missed,1,,,0,h,MISS Simons 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021900341,122,PT03M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,89
0021900341,123,PT03M32.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little L.B.FOUL (P2.PN) (B.Adair),Foul,Loose Ball,1,0,90
0021900341,125,PT03M32.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,12,15,27,v,Noel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900341,126,PT03M32.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,12,16,28,v,Noel Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900341,127,PT03M12.00S,1,1610612757,POR,1629642,Little,N. Little,-33,2,3,Missed,1,,,0,h,MISS Little 3' Layup,Missed Shot,Layup Shot,1,2,93
0021900341,127,PT03M12.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (2 BLK),,,1,2,94
0021900341,128,PT03M10.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0021900341,130,PT03M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,85,136,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900341,130,PT03M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,2,97
0021900341,132,PT02M59.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900341,133,PT02M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-198,154,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900341,134,PT02M53.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021900341,135,PT02M51.00S,1,1610612757,POR,1629642,Little,N. Little,-13,11,2,Missed,1,,,0,h,MISS Little 2' Layup,Missed Shot,Layup Shot,1,2,101
0021900341,136,PT02M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900341,137,PT02M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,229,13,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900341,138,PT02M41.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900341,139,PT02M33.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-27,13,3,Missed,1,,,0,h,MISS Bazemore 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021900341,140,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021900341,141,PT02M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-43,-4,4,Missed,1,,,0,v,MISS Bazley 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021900341,141,PT02M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons BLOCK (1 BLK),,,1,2,108
0021900341,143,PT02M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900341,144,PT02M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,110
0021900341,146,PT02M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
0021900341,147,PT02M25.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Hezonja FOR Bazemore,Substitution,,0,0,112
0021900341,149,PT02M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-198,152,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021900341,150,PT02M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900341,151,PT01M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,21,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021900341,152,PT01M51.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0021900341,153,PT01M51.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Missed,1,,,0,v,MISS Noel 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0021900341,154,PT01M48.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,118
0021900341,155,PT01M48.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,12,18,30,v,Noel 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,119
0021900341,156,PT01M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,205,21,Missed,1,,,0,h,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0021900341,157,PT01M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900341,158,PT01M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-226,96,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900341,159,PT01M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900341,160,PT01M15.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-12,6,1,Made,1,14,18,32,h,Hezonja 1' Layup (2 PTS) (Lillard 2 AST),Made Shot,Layup Shot,1,2,124
0021900341,162,PT01M00.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-105,-2,11,Missed,1,,,0,v,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021900341,163,PT00M58.90S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900341,164,PT00M53.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-128,17,13,Made,1,16,18,34,h,Lillard 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021900341,165,PT00M53.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,128
0021900341,167,PT00M53.90S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Anthony FOR Simons,Substitution,,0,0,129
0021900341,168,PT00M53.90S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: McCollum FOR Little,Substitution,,0,0,130
0021900341,169,PT00M53.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,131
0021900341,170,PT00M53.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Adams FOR Bazley,Substitution,,0,0,132
0021900341,171,PT00M53.90S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Gallinari FOR Noel,Substitution,,0,0,133
0021900341,177,PT00M53.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,18,35,h,Lillard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0021900341,178,PT00M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,135
0021900341,179,PT00M39.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,136
0021900341,181,PT00M39.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900341,182,PT00M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,138
0021900341,183,PT00M39.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Simons FOR Hezonja,Substitution,,0,0,139
0021900341,185,PT00M39.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,17,19,36,v,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0021900341,186,PT00M31.70S,1,1610612757,POR,203468,McCollum,C. McCollum,-11,257,26,Made,1,20,19,39,h,McCollum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,141
0021900341,187,PT00M19.40S,1,1610612760,OKC,101108,Paul,C. Paul,19,142,14,Made,1,20,21,41,v,Paul 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,142
