GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte Grantham
0021800976,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,21:13,110.4,110.4,97.9,97.9,12.5,12.5,0.0,0.0,0.0,0.04,0.091,0.064,20.0,0.0,0.258,0.086,0.086,108.59,108.59,90.49,48.0,0.0,Maurice Harkless
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,37:27,91.6,91.6,106.1,106.1,-14.5,-14.5,0.0,0.0,0.0,0.024,0.178,0.103,15.4,0.25,0.423,0.14,0.14,105.73,105.73,88.11,83.0,0.035,Al-Farouq Aminu
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:44,116.4,116.4,109.6,109.6,6.8,6.8,0.125,1.0,17.6,0.2,0.25,0.227,17.6,0.5,0.564,0.167,0.167,103.89,103.89,86.58,73.0,0.157,Jusuf Nurkić
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,44:47,103.0,103.0,108.2,108.2,-5.1,-5.1,0.0,0.0,0.0,0.0,0.094,0.047,3.7,0.438,0.485,0.237,0.237,105.57,105.57,87.98,99.0,0.08,CJ McCollum
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,47:20,110.7,110.7,115.5,115.5,-4.9,-4.9,0.45,3.0,18.4,0.019,0.078,0.048,6.1,0.589,0.693,0.339,0.339,104.45,104.45,87.04,103.0,0.268,Damian Lillard
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,31:46,98.5,98.5,120.6,120.6,-22.1,-22.1,0.063,0.0,10.0,0.0,0.051,0.027,0.0,0.5,0.563,0.125,0.125,102.02,102.02,85.02,67.0,0.081,Rodney Hood
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,15:36,128.6,128.6,125.0,125.0,3.6,3.6,0.083,1.0,20.0,0.0,0.063,0.029,20.0,0.0,0.0,0.1,0.1,109.25,109.25,91.05,35.0,-0.09,Jake Layman
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,18:19,85.0,85.0,115.0,115.0,-30.0,-30.0,0.0,0.0,0.0,0.13,0.143,0.136,14.3,0.167,0.233,0.159,0.159,104.84,104.84,87.37,40.0,-0.032,Enes Freedom
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,14:04,83.9,83.9,110.0,110.0,-26.1,-26.1,0.0,0.0,0.0,0.0,0.111,0.057,22.2,0.583,0.581,0.265,0.265,104.13,104.13,86.77,31.0,0.097,Seth Curry
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,0:02,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,960.0,960.0,800.0,1.0,2.0,Skal Labissiere
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,0:44,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,2.0,1.0,Meyers Leonard
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
