gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:07,6.6,0.3,0.078,0.007,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:42,41.7,3.8,0.056,0.043,0.074,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202331,Paul,George,P. George,paul-george,13,5:34,334.2,28.1,0.298,0.348,0.351,0,0,19,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:10,250.1,22.1,0.37,0.26,0.429,0,2,18,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202693,Markieff,Morris,M. Morris,markieff-morris,5,3:22,201.5,13.4,0.349,0.21,0.733,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:14,14.2,1.1,0.025,0.015,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:10,9.8,2.3,0.027,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,26.0,1.4,0.037,0.027,0.063,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:58,58.0,4.7,0.055,0.06,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,10:17,617.1,50.8,0.605,0.699,0.725,0,0,49,3,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:04,4.4,0.2,0.052,0.005,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:49,49.3,4.2,0.066,0.056,0.081,0,7,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202331,Paul,George,P. George,paul-george,13,0:39,38.7,3.0,0.035,0.044,0.058,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:28,28.0,2.1,0.041,0.032,0.05,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:14,13.8,1.2,0.024,0.016,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:06,6.2,0.5,0.011,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:15,14.6,1.6,0.041,0.017,0.467,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:20,20.4,2.1,0.029,0.023,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:34,93.7,7.6,0.089,0.106,0.106,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:50,49.9,3.7,0.049,0.043,0.05,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,101109,Raymond,Felton,R. Felton,raymond-felton,2,1:06,66.2,4.2,0.786,0.057,0.786,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,7:56,475.5,41.2,0.635,0.407,0.635,0,10,36,0,0,1,1,3,7,0.429,2,3,0.667,0,0,0,0.0,2,2,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202331,Paul,George,P. George,paul-george,13,1:18,77.5,7.7,0.069,0.066,0.083,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,33.5,4.2,0.05,0.029,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:22,21.6,1.8,0.037,0.018,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:39,38.8,2.5,0.07,0.033,0.112,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:14,14.2,1.2,0.04,0.012,0.08,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,4:12,252.0,20.5,0.361,0.216,0.516,0,7,26,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:07,126.6,10.5,0.12,0.108,0.124,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203500,Steven,Adams,S. Adams,steven-adams,12,2:26,145.8,13.1,0.143,0.118,0.143,0,17,30,5,0,1,0,7,11,0.636,1,2,0.5,0,0,0,0.0,2,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:04,3.8,0.2,0.045,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:29,89.4,7.8,0.119,0.073,0.119,0,5,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202331,Paul,George,P. George,paul-george,13,1:34,93.6,6.9,0.083,0.076,0.096,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:35,34.5,4.1,0.051,0.028,0.051,0,6,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:24,24.4,1.7,0.042,0.02,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:26,25.8,2.4,0.046,0.021,0.063,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:25,25.3,1.6,0.071,0.02,0.119,0,4,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:27,207.2,14.6,0.297,0.168,0.375,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,9:56,595.6,49.2,0.566,0.483,0.566,0,12,41,4,0,1,0,2,7,0.286,1,6,0.167,0,0,0,0.0,7,7,3
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:17,17.0,1.4,0.017,0.021,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:17,16.9,1.2,0.023,0.021,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,202331,Paul,George,P. George,paul-george,13,6:57,416.8,32.1,0.372,0.518,0.697,0,2,26,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:28,27.6,2.5,0.041,0.034,0.102,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:06,66.0,7.5,0.114,0.082,0.124,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,1627846,Abdel,Nader,A. Nader,abdel-nader,11,2:44,164.0,13.0,0.295,0.204,0.324,0,6,19,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:23,22.8,2.4,0.064,0.028,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:37,36.6,2.3,0.052,0.045,0.068,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:27,27.3,2.5,0.026,0.034,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,8.0,1.5,0.008,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:08,7.7,0.7,0.01,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,202331,Paul,George,P. George,paul-george,13,0:10,9.9,0.8,0.009,0.024,0.062,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:12,71.7,5.0,0.106,0.175,0.855,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:59,179.2,13.7,0.31,0.438,0.591,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:16,75.9,6.5,0.136,0.185,0.268,0,0,17,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:01,1.2,0.1,0.003,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:24,24.0,2.5,0.034,0.059,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:28,27.8,3.1,0.026,0.068,0.08,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,203500,Steven,Adams,S. Adams,steven-adams,12,1:42,102.0,8.5,0.1,0.216,0.696,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:07,6.9,0.6,0.009,0.015,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,202331,Paul,George,P. George,paul-george,13,0:13,13.4,1.2,0.012,0.028,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:05,4.8,0.5,0.007,0.01,0.048,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:21,21.2,1.4,0.037,0.045,0.057,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:20,20.0,3.6,0.036,0.042,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,4:23,263.2,18.4,0.735,0.556,0.805,0,2,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,26.0,1.6,0.037,0.055,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:24,23.6,3.1,0.022,0.05,0.161,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,202331,Paul,George,P. George,paul-george,13,0:33,32.8,2.9,0.029,0.09,0.097,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:09,8.6,0.9,0.013,0.024,0.827,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:21,21.4,2.3,0.037,0.059,0.06,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,1627846,Abdel,Nader,A. Nader,abdel-nader,11,3:27,206.6,14.1,0.372,0.565,0.582,0,4,13,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,7.1,0.5,0.02,0.019,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:19,79.3,7.7,0.114,0.217,0.223,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800976,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:02,1.8,1.0,0.002,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
