GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801167,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,38:47,107.1,107.1,113.1,113.1,-6.0,-6.0,0.179,5.0,26.3,0.045,0.303,0.156,5.3,0.727,0.733,0.149,0.149,103.96,103.96,86.64,84.0,0.171,Thomas Bryant
0021801167,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,22:27,103.9,103.9,92.3,92.3,11.6,11.6,0.167,2.0,9.5,0.0,0.174,0.075,4.8,0.528,0.515,0.311,0.311,110.11,110.11,91.76,51.0,0.186,Bradley Beal
0021801167,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,25:14,96.6,96.6,100.0,100.0,-3.4,-3.4,0.19,1.33,23.5,0.031,0.091,0.056,17.6,0.313,0.41,0.186,0.186,111.28,111.28,92.73,59.0,0.047,Tomas Satoransky
0021801167,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,11:50,111.1,111.1,107.4,107.4,3.7,3.7,0.091,0.5,11.1,0.0,0.333,0.16,22.2,0.0,0.17,0.286,0.286,109.52,109.52,91.27,27.0,-0.01,Jabari Parker
0021801167,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,28:06,118.0,118.0,114.8,114.8,3.3,3.3,0.238,2.5,26.3,0.0,0.0,0.0,10.5,0.545,0.549,0.212,0.212,104.2,104.2,86.83,61.0,0.076,Jordan McRae
0021801167,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,30:37,118.8,118.8,114.1,114.1,4.7,4.7,0.04,1.0,6.7,0.031,0.034,0.033,6.7,0.458,0.526,0.194,0.194,100.34,100.34,83.61,64.0,0.042,Sam Dekker
0021801167,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,23:10,114.9,114.9,130.4,130.4,-15.5,-15.5,0.167,0.0,27.3,0.0,0.105,0.045,0.0,0.643,0.661,0.157,0.157,96.35,96.35,80.29,47.0,0.101,Chasson Randle
0021801167,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0021801167,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021801167,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
