gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100852,38,PT08M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-119,129,18,Made,1,6,11,17,h,DeRozan 18' Pullup Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022100852,40,PT08M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,65,7,Missed,1,,,0,v,MISS Bazley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100852,41,PT07M59.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100852,42,PT07M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022100852,42,PT07M49.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby STEAL (1 STL),,,1,0,33
0022100852,44,PT07M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-5,15,2,Missed,1,,,0,v,MISS Bazley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022100852,45,PT07M41.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022100852,46,PT07M41.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,Missed,1,,,0,v,MISS Roby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022100852,47,PT07M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100852,48,PT07M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,6,13,19,v,Giddey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38
0022100852,49,PT07M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022100852,50,PT07M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
0022100852,50,PT07M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,41
0022100852,52,PT07M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,1,-5,1,Made,1,6,15,21,v,Bazley 1' Running Dunk (2 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,1,2,42
0022100852,53,PT06M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,89,5,9,Made,1,8,15,23,h,Vucevic 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0022100852,55,PT06M38.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-222,-10,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100852,56,PT06M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100852,57,PT06M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,131,90,16,Missed,1,,,0,h,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022100852,57,PT06M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (1 BLK),,,1,2,47
0022100852,59,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022100852,60,PT06M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,150,217,26,Made,1,8,18,26,v,Dort 26' 3PT Running Jump Shot (8 PTS) (Bazley 3 AST),Made Shot,Running Jump Shot,1,3,49
0022100852,62,PT06M06.00S,1,1610612741,CHI,1629632,White,C. White,-159,190,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022100852,63,PT06M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100852,64,PT05M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-2,254,25,Made,1,8,21,29,v,Giddey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Bazley 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,52
0022100852,67,PT05M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Hill FOR DeRozan,Substitution,,0,0,53
0022100852,68,PT05M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,54
0022100852,71,PT05M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55
0022100852,71,PT05M36.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby STEAL (2 STL),,,1,0,56
0022100852,73,PT05M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022100852,73,PT05M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,58
0022100852,75,PT05M23.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-15,24,3,Missed,1,,,0,h,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0022100852,76,PT05M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022100852,77,PT05M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,10,21,31,h,Vucevic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,61
0022100852,78,PT05M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-143,218,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100852,79,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022100852,80,PT04M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-132,14,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022100852,81,PT04M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022100852,82,PT04M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,223,1,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100852,83,PT04M35.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100852,84,PT04M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Traveling Turnover (P3.T5),Turnover,Traveling,1,0,68
0022100852,86,PT04M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-21,46,5,Missed,1,,,0,v,MISS Bazley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0022100852,87,PT04M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0022100852,88,PT03M57.00S,1,1610612741,CHI,1629632,White,C. White,-1,11,1,Made,1,12,21,33,h,White 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022100852,90,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022100852,91,PT03M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,73
0022100852,92,PT03M48.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Bradley FOR Brown Jr.,Substitution,,0,0,74
0022100852,93,PT03M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,75
0022100852,94,PT03M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Williams FOR Dort,Substitution,,0,0,76
0022100852,95,PT03M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Wiggins FOR Bazley,Substitution,,0,0,77
0022100852,96,PT03M48.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Roby,Substitution,,0,0,78
0022100852,103,PT03M35.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-33,270,27,Made,1,12,24,36,v,Pokusevski 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,79
0022100852,105,PT03M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-123,220,25,Made,1,15,24,39,h,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,80
0022100852,107,PT03M05.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-4,168,17,Missed,1,,,0,v,MISS Mann 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022100852,108,PT03M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100852,109,PT02M55.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,230,88,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100852,110,PT02M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100852,111,PT02M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-188,167,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100852,112,PT02M34.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022100852,113,PT02M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,87
0022100852,115,PT02M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,25,40,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100852,116,PT02M31.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Thomas FOR Bradley,Substitution,,0,0,89
0022100852,117,PT02M31.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jerome FOR Mann,Substitution,,0,0,90
0022100852,120,PT02M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022100852,121,PT02M28.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100852,122,PT02M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,67,19,7,Made,1,17,25,42,h,DeRozan 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022100852,123,PT02M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-1,5,1,Made,1,17,27,44,v,Williams 1' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022100852,125,PT01M49.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,26,48,5,Missed,1,,,0,h,MISS Jones Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022100852,125,PT01M49.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,2,96
0022100852,127,PT01M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022100852,128,PT01M43.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,6,17,2,Missed,1,,,0,v,MISS Jerome 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022100852,129,PT01M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100852,130,PT01M36.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,100
0022100852,132,PT01M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022100852,133,PT01M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,102
0022100852,134,PT01M36.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Cook FOR Jones Jr.,Substitution,,0,0,103
0022100852,135,PT01M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Waters III FOR Giddey,Substitution,,0,0,104
0022100852,138,PT01M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022100852,139,PT01M33.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100852,140,PT01M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,107
0022100852,142,PT01M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,27,45,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100852,143,PT01M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,27,46,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100852,144,PT01M05.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,17,7,2,Missed,1,,,0,v,MISS Pokusevski 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,110
0022100852,145,PT01M03.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022100852,146,PT01M03.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Missed,1,,,0,v,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0022100852,147,PT01M02.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100852,148,PT00M58.70S,1,1610612741,CHI,1630792,Hill,M. Hill,148,208,26,Made,1,22,27,49,h,Hill 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,114
0022100852,150,PT00M38.80S,1,1610612760,OKC,1629026,Williams,K. Williams,-154,217,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100852,151,PT00M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022100852,152,PT00M29.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,9,247,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
0022100852,153,PT00M27.70S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100852,154,PT00M16.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,119
0022100852,156,PT00M16.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,22,28,50,v,Pokusevski Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100852,157,PT00M16.50S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Bazley FOR Waters III,Substitution,,0,0,121
0022100852,159,PT00M16.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,22,29,51,v,Pokusevski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100852,160,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,1,145,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022100852,160,PT00M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (2 BLK),,,1,2,124
0022100852,162,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022100852,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:36 PM EST),period,end,1,0,126
0022100852,168,PT12M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan T.FOUL (P1.T0) (J.Schroeder),Foul,Technical,0,0,127
0022100852,169,PT12M00.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,22,30,52,v,Jerome Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,128
0022100852,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,129
0022100852,171,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-138,67,15,Made,1,24,30,54,h,DeRozan 15' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,130
0022100852,172,PT11M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-88,75,12,Made,1,24,32,56,v,Williams 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,131
0022100852,173,PT11M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,25,51,6,Made,1,26,32,58,h,DeRozan 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022100852,174,PT10M56.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-138,223,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100852,175,PT10M54.00S,2,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100852,176,PT10M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,135
0022100852,178,PT10M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,32,59,h,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100852,179,PT10M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dort FOR Wiggins,Substitution,,0,0,137
0022100852,181,PT10M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,32,60,h,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,138
