GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,30:08,2,8,0.25,1,3,0.333,0,0,0.0,0,11,11,2,1,0,0,4,5,0.0,Paul Millsap
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:25,10,14,0.714,2,2,1.0,0,0,0.0,4,6,10,6,0,0,3,2,22,10.0,Nikola Jokić
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,26:37,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,8,9.0,Gary Harris
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,28:20,8,19,0.421,6,10,0.6,3,3,1.0,0,2,2,8,1,0,4,3,25,7.0,Jamal Murray
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,22:06,6,11,0.545,2,6,0.333,1,1,1.0,0,3,3,3,1,0,0,2,15,-11.0,Malik Beasley
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:16,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,3,0,-18.0,Mason Plumlee
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,18:57,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-7.0,Monté Morris
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,15:46,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,2,1,0,1,0,7,-5.0,Isaiah Thomas
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:11,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,5,6.0,Torrey Craig
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarred Vanderbilt
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
