GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
0021800954,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:27,105.3,105.3,104.1,104.1,1.3,1.3,0.318,2.33,23.3,0.027,0.125,0.078,10.0,0.579,0.591,0.284,0.284,95.49,95.49,79.57,75.0,0.167,DeMar DeRozan
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:00,113.9,113.9,118.1,118.1,-4.2,-4.2,0.083,0.5,8.0,0.03,0.216,0.129,16.0,0.559,0.586,0.295,0.295,96.0,96.0,80.0,72.0,0.101,LaMarcus Aldridge
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,18:21,105.4,105.4,83.8,83.8,21.6,21.6,0.077,0.0,20.0,0.063,0.1,0.083,0.0,0.75,0.75,0.1,0.1,96.78,96.78,80.65,37.0,0.101,Jakob Poeltl
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,22:14,106.7,106.7,124.4,124.4,-17.8,-17.8,0.0,0.0,0.0,0.0,0.143,0.081,28.6,0.7,0.7,0.146,0.146,97.15,97.15,80.96,45.0,0.044,Bryn Forbes
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,35:32,107.1,107.1,123.9,123.9,-16.8,-16.8,0.333,0.0,39.1,0.032,0.086,0.061,0.0,0.346,0.396,0.184,0.184,95.23,95.23,79.36,70.0,0.103,Derrick White
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,27:55,105.3,105.3,96.3,96.3,9.0,9.0,0.235,0.0,22.2,0.03,0.229,0.132,0.0,0.45,0.518,0.219,0.219,95.43,95.43,79.52,57.0,0.165,Rudy Gay
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,15:32,109.4,109.4,62.5,62.5,46.9,46.9,0.125,0.0,14.3,0.0,0.04,0.023,0.0,0.667,0.667,0.167,0.167,98.88,98.88,82.4,32.0,0.165,Patty Mills
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:45,115.1,115.1,107.8,107.8,7.3,7.3,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.571,0.571,0.121,0.121,96.93,96.93,80.78,53.0,0.063,Marco Belinelli
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,17:14,97.1,97.1,120.0,120.0,-22.9,-22.9,0.091,0.0,20.0,0.067,0.2,0.143,0.0,0.25,0.25,0.105,0.105,96.09,96.09,80.08,34.0,0.062,Davis Bertans
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:60,100.0,100.0,112.5,112.5,-12.5,-12.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.111,96.04,96.04,80.03,8.0,0.265,Drew Eubanks
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800954,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
