gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,6:56,416.1,37.4,0.468,0.492,0.55,0,7,33,1,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,1:16,75.5,4.9,0.179,0.089,0.268,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:09,68.6,6.8,0.083,0.081,0.123,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:15,74.7,8.5,0.092,0.088,0.111,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:42,42.4,5.4,0.08,0.05,0.136,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:05,4.7,0.4,0.013,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:06,6.1,1.0,0.029,0.007,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:52,111.6,8.0,0.153,0.132,0.165,0,5,18,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630208,Nick,Richards,N. Richards,nick-richards,2,0:03,3.1,0.2,0.022,0.004,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631109,Mark,Williams,M. Williams,mark-williams,15,0:22,22.2,1.9,0.034,0.026,0.034,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1626164,Devin,Booker,D. Booker,devin-booker,1,0:41,40.6,3.2,0.046,0.124,0.158,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:05,4.7,0.5,0.011,0.014,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:17,17.4,1.2,0.021,0.053,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:24,24.1,2.0,0.03,0.074,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:14,14.2,0.7,0.027,0.044,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:37,36.5,2.0,0.098,0.112,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:12,12.1,0.9,0.017,0.037,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1630208,Nick,Richards,N. Richards,nick-richards,2,0:21,21.4,2.9,0.155,0.066,0.62,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,1631109,Mark,Williams,M. Williams,mark-williams,15,3:24,204.2,14.9,0.309,0.624,0.798,0,2,8,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:15,75.2,7.4,0.084,0.103,0.14,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:32,31.8,1.5,0.076,0.044,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,3:48,227.8,18.2,0.275,0.313,0.412,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:15,74.7,7.7,0.092,0.103,0.122,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,2:32,152.4,13.8,0.286,0.209,0.503,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:06,6.0,0.8,0.016,0.008,0.037,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:22,22.1,2.7,0.107,0.03,0.32,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:31,90.6,8.2,0.124,0.124,0.19,0,0,10,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630208,Nick,Richards,N. Richards,nick-richards,2,0:09,9.2,0.9,0.067,0.013,0.067,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500068,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631109,Mark,Williams,M. Williams,mark-williams,15,0:20,20.2,2.4,0.031,0.028,0.042,0,4,4,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1626164,Devin,Booker,D. Booker,devin-booker,1,0:49,48.5,3.9,0.055,0.069,0.101,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,1:14,74.4,6.7,0.177,0.105,0.223,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:53,53.3,5.1,0.064,0.075,0.09,0,7,9,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,5:55,354.6,26.7,0.438,0.501,0.588,0,2,17,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:21,20.9,2.7,0.039,0.03,0.072,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:34,34.0,3.1,0.091,0.048,0.171,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:39,39.0,6.1,0.054,0.055,0.083,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1630208,Nick,Richards,N. Richards,nick-richards,2,0:21,21.2,1.2,0.154,0.03,0.154,0,0,4,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1631109,Mark,Williams,M. Williams,mark-williams,15,0:37,37.0,4.8,0.056,0.052,0.087,0,7,9,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1626164,Devin,Booker,D. Booker,devin-booker,1,0:27,27.1,2.3,0.03,0.128,0.128,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:33,32.8,3.6,0.04,0.155,0.184,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:05,4.7,0.5,0.006,0.022,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:12,12.1,0.9,0.023,0.057,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,1:08,67.8,4.5,0.182,0.321,0.733,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:05,5.3,0.5,0.025,0.025,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:08,7.9,1.2,0.011,0.037,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1631109,Mark,Williams,M. Williams,mark-williams,15,1:23,83.2,8.3,0.126,0.393,0.699,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,1:14,74.1,4.9,0.083,0.135,0.181,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,2:41,161.0,12.3,0.382,0.292,0.71,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:03,63.2,5.6,0.076,0.115,0.167,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:03,3.2,0.2,0.004,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,2:11,131.4,8.8,0.247,0.239,0.4,0,3,7,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:27,26.5,1.6,0.071,0.048,0.101,0,3,3,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:43,43.0,3.4,0.207,0.078,0.22,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:28,27.6,3.4,0.038,0.05,0.105,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1630208,Nick,Richards,N. Richards,nick-richards,2,0:03,2.6,0.2,0.019,0.005,0.025,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1631109,Mark,Williams,M. Williams,mark-williams,15,0:19,19.0,2.8,0.029,0.035,0.08,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:16,75.9,5.2,0.085,0.356,0.356,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:03,2.9,1.0,0.004,0.014,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:16,16.4,1.7,0.031,0.077,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:03,2.9,0.2,0.008,0.013,0.017,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:46,46.4,3.5,0.224,0.218,0.336,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:53,53.2,2.7,0.073,0.249,0.471,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1631109,Mark,Williams,M. Williams,mark-williams,15,0:04,4.4,1.0,0.007,0.021,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:47,46.8,4.0,0.053,0.086,0.099,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,1:06,66.0,5.7,0.157,0.122,0.302,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:30,30.2,2.8,0.037,0.056,0.097,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,3:03,183.2,13.8,0.226,0.338,0.54,0,3,20,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,1:02,62.2,4.4,0.117,0.115,0.199,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:22,22.4,1.5,0.06,0.041,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:54,53.8,3.4,0.26,0.099,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:47,47.3,5.0,0.065,0.087,0.147,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500068,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1631109,Mark,Williams,M. Williams,mark-williams,15,0:07,7.0,0.5,0.011,0.013,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
