GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000048,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,203933,T.J. Warren,F,,29:56,4.4,2.37,1,4,5,34,0,0,18,0,5,6,0.833,2,7,0.286,0.538,1,1,1.0,0022000048
0022000048,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:44,4.18,2.76,7,15,19,104,0,1,85,8,3,5,0.6,2,7,0.286,0.416,5,12,0.417,0022000048
0022000048,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:39,4.22,2.42,4,9,12,43,0,0,29,0,1,3,0.333,4,6,0.667,0.556,4,9,0.444,0022000048
0022000048,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:25,4.47,2.77,0,10,10,54,1,1,30,6,4,7,0.571,6,11,0.545,0.556,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:35,4.13,2.57,2,3,5,82,0,1,62,7,2,4,0.5,5,11,0.455,0.467,3,3,1.0,0022000048
0022000048,1610612754,IND,Indiana,203200,Justin Holiday,,,25:36,4.39,2.0,1,2,3,29,0,0,18,0,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0022000048
0022000048,1610612754,IND,Indiana,203926,Doug McDermott,,,19:33,4.31,1.51,0,2,2,17,0,0,13,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:07,4.46,1.12,1,1,2,16,0,0,11,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022000048
0022000048,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:25,4.82,1.15,2,4,6,38,0,1,34,3,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022000048
0022000048,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
0022000048,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000048
