GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801049,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021801049,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021801049,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
0021801049,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,26:56,131.0,131.0,103.3,103.3,27.7,27.7,0.136,0.0,23.1,0.03,0.0,0.014,0.0,0.667,0.709,0.139,0.139,105.13,105.13,87.61,58.0,0.092,Landry Shamet
0021801049,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:53,113.0,113.0,105.8,105.8,7.2,7.2,0.227,5.0,20.0,0.026,0.238,0.136,4.0,0.441,0.521,0.241,0.241,107.24,107.24,89.37,69.0,0.193,Danilo Gallinari
0021801049,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,13:59,106.9,106.9,113.3,113.3,-6.4,-6.4,0.182,1.0,14.3,0.304,0.071,0.216,14.3,0.111,0.152,0.293,0.293,101.26,101.26,84.39,29.0,-0.05,Ivica Zubac
0021801049,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,27:37,106.6,106.6,127.4,127.4,-20.9,-20.9,0.095,2.0,25.0,0.028,0.097,0.06,12.5,1.0,1.0,0.08,0.08,106.89,106.89,89.08,61.0,0.096,Patrick Beverley
0021801049,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:34,121.5,121.5,98.7,98.7,22.8,22.8,0.323,5.0,40.0,0.0,0.043,0.023,8.0,0.542,0.543,0.16,0.16,106.63,106.63,88.86,79.0,0.086,Shai Gilgeous-Alexander
0021801049,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,34:01,115.8,115.8,105.1,105.1,10.7,10.7,0.045,1.0,4.5,0.0,0.204,0.12,4.5,0.471,0.509,0.256,0.256,108.65,108.65,90.54,76.0,0.131,Montrezl Harrell
0021801049,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:32,91.7,91.7,113.6,113.6,-21.9,-21.9,0.182,1.0,8.7,0.094,0.083,0.088,8.7,0.563,0.655,0.318,0.318,107.64,107.64,89.7,60.0,0.22,Lou Williams
0021801049,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,17:07,107.9,107.9,110.3,110.3,-2.4,-2.4,0.1,0.5,12.5,0.111,0.19,0.154,25.0,0.6,0.643,0.167,0.167,107.96,107.96,89.97,38.0,0.078,JaMychal Green
0021801049,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,20:38,115.2,115.2,83.3,83.3,31.9,31.9,0.0,0.0,0.0,0.048,0.172,0.12,25.0,0.4,0.475,0.16,0.16,109.31,109.31,91.09,46.0,0.06,Garrett Temple
0021801049,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,5:34,53.8,53.8,133.3,133.3,-79.5,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.78,107.78,89.82,13.0,-0.143,Wilson Chandler
0021801049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,1:09,166.7,166.7,120.0,120.0,46.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,167.44,139.53,3.0,0.0,Sindarius Thornwell
0021801049,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
0021801049,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
