GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300190,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:58,3.85,2.09,0,13,13,26,0,0,13,0,2,2,1.0,2,6,0.333,0.5,1,9,0.111,0022300190
0022300190,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,20:59,4.34,1.66,2,4,6,21,0,0,12,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022300190
0022300190,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,32:00,3.91,2.28,4,4,8,80,1,1,52,5,1,7,0.143,2,10,0.2,0.175,2,2,1.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:44,4.42,2.33,1,10,11,35,0,0,31,5,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:28,4.39,2.01,2,11,13,47,0,0,34,2,0,0,0.0,7,10,0.7,0.699,2,6,0.333,0022300190
0022300190,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,19:45,4.14,1.55,2,5,7,22,0,0,13,2,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,17:22,4.34,1.44,1,1,2,30,0,0,24,5,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,12:41,4.69,1.12,2,2,4,16,0,0,12,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300190
0022300190,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
