gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801201,64,PT07M17.00S,1,1610612763,MEM,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021801201,65,PT07M16.00S,1,1610612763,MEM,203092,Zeller,T. Zeller,20,17,3,Missed,1,,,0,h,MISS Zeller 3' Hook Shot,Missed Shot,Hook Shot,1,2,44
0021801201,66,PT07M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021801201,67,PT07M11.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,46
0021801201,69,PT07M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-16,20,3,Missed,1,,,0,v,MISS Brunson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0021801201,70,PT07M01.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021801201,71,PT06M57.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-226,-4,0,Made,1,11,16,27,h,Dorsey 3PT Running Jump Shot (6 PTS) (Parsons 1 AST),Made Shot,Running Jump Shot,1,3,49
0021801201,75,PT06M39.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri Traveling Turnover (P1.T1),Turnover,Traveling,1,0,50
0021801201,76,PT06M28.00S,1,1610612763,MEM,1626153,Wright,D. Wright,7,11,1,Made,1,13,16,29,h,Wright 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0021801201,77,PT06M16.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,172,191,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801201,78,PT06M13.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021801201,79,PT06M04.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-144,206,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801201,80,PT06M01.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021801201,82,PT05M50.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-94,89,13,Made,1,13,18,31,v,Jackson 13' Pullup Jump Shot (9 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,1,2,56
0021801201,84,PT05M29.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-24,255,26,Made,1,16,18,34,h,Parsons 26' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),Made Shot,Jump Shot,1,3,57
0021801201,86,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-204,160,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021801201,87,PT05M08.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021801201,88,PT04M52.00S,1,1610612763,MEM,203092,Zeller,T. Zeller,30,71,8,Made,1,18,18,36,h,Zeller 8' Floating Jump Shot (2 PTS) (Parsons 2 AST),Made Shot,Floating Jump shot,1,2,60
0021801201,90,PT04M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021801201,91,PT04M52.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Washburn FOR Holiday,Substitution,,0,0,62
0021801201,92,PT04M52.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Macon FOR Lee,Substitution,,0,0,63
0021801201,95,PT04M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Burke FOR Brunson,Substitution,,0,0,64
0021801201,97,PT04M37.00S,1,1610612742,DAL,1629133,Macon,D. Macon,0,0,0,,0,,,0,v,Macon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021801201,97,PT04M37.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons STEAL (1 STL),,,1,0,66
0021801201,99,PT04M34.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,14,11,2,Missed,1,,,0,h,MISS Parsons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0021801201,100,PT04M32.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021801201,101,PT04M23.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,8,119,12,Missed,1,,,0,h,MISS Parsons 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0021801201,102,PT04M19.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021801201,103,PT04M08.00S,1,1610612742,DAL,203504,Burke,T. Burke,113,142,18,Missed,1,,,0,v,MISS Burke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021801201,104,PT04M05.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021801201,105,PT03M49.00S,1,1610612763,MEM,203092,Zeller,T. Zeller,-62,8,6,Missed,1,,,0,h,MISS Zeller 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0021801201,106,PT03M47.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021801201,107,PT03M32.00S,1,1610612742,DAL,203504,Burke,T. Burke,-229,32,0,Made,1,18,21,39,v,Burke 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,75
0021801201,109,PT03M14.00S,1,1610612763,MEM,1626153,Wright,D. Wright,120,231,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021801201,110,PT03M09.00S,1,1610612742,DAL,1629133,Macon,D. Macon,0,0,0,,0,,,0,v,Macon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021801201,111,PT02M53.00S,1,1610612742,DAL,203504,Burke,T. Burke,-3,263,26,Missed,1,,,0,v,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021801201,112,PT02M50.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021801201,113,PT02M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,80
0021801201,115,PT02M47.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,19,21,40,h,Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021801201,116,PT02M47.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Holiday FOR Dorsey,Substitution,,0,0,82
0021801201,117,PT02M47.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Harris FOR Jackson,Substitution,,0,0,83
0021801201,120,PT02M47.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0021801201,121,PT02M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801201,122,PT02M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,86
0021801201,123,PT02M23.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Carter FOR Wright,Substitution,,0,0,87
0021801201,125,PT02M08.00S,1,1610612763,MEM,203092,Zeller,T. Zeller,-9,5,1,Missed,1,,,0,h,MISS Zeller 1' Hook Shot,Missed Shot,Hook Shot,1,2,88
0021801201,126,PT02M07.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021801201,127,PT02M00.00S,1,1610612763,MEM,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,90
0021801201,129,PT02M00.00S,1,1610612742,DAL,1629133,Macon,D. Macon,0,0,0,,0,,,0,v,MISS Macon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021801201,130,PT02M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,92
0021801201,131,PT02M00.00S,1,1610612742,DAL,1629133,Macon,D. Macon,0,0,0,,0,19,22,41,v,Macon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021801201,132,PT01M39.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-78,255,27,Made,1,22,22,44,h,Carter 27' 3PT Jump Shot (3 PTS) (Parsons 3 AST),Made Shot,Jump Shot,1,3,94
0021801201,134,PT01M24.00S,1,1610612742,DAL,1629133,Macon,D. Macon,95,118,15,Missed,1,,,0,v,MISS Macon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021801201,135,PT01M22.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021801201,136,PT01M13.00S,1,1610612763,MEM,1628975,Carter,J. Carter,50,57,8,Made,1,24,22,46,h,Carter 8' Driving Floating Jump Shot (5 PTS) (Parsons 4 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0021801201,137,PT00M47.40S,1,1610612742,DAL,1629133,Macon,D. Macon,18,104,11,Made,1,24,24,48,v,Macon 11' Driving Floating Jump Shot (3 PTS) (Mejri 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0021801201,139,PT00M36.40S,1,1610612763,MEM,1628975,Carter,J. Carter,-27,11,3,Missed,1,,,0,h,MISS Carter 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0021801201,140,PT00M35.70S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,100
0021801201,141,PT00M35.70S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0,101
0021801201,143,PT00M31.20S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,102
0021801201,145,PT00M31.20S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,25,24,49,h,Parsons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021801201,146,PT00M31.20S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Finney-Smith,Substitution,,0,0,104
0021801201,148,PT00M31.20S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,26,24,50,h,Parsons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021801201,149,PT00M21.10S,1,1610612742,DAL,1626257,Mejri,S. Mejri,76,249,26,Missed,1,,,0,v,MISS Mejri 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801201,150,PT00M17.40S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,v,Broekhoff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021801201,151,PT00M17.40S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,-6,1,Missed,1,,,0,v,MISS Broekhoff 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0021801201,152,PT00M17.40S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021801201,153,PT00M03.10S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021801201,154,PT00M00.00S,1,1610612742,DAL,2734,Harris,D. Harris,-6,452,45,Missed,1,,,0,v,MISS Harris 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0021801201,155,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,112
0021801201,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (6:36 PM EST),period,end,1,0,113
0021801201,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (6:38 PM EST),period,start,0,0,114
0021801201,167,PT11M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-77,128,15,Made,1,26,26,52,v,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Burke 1 AST),Made Shot,Turnaround Jump Shot,1,2,115
0021801201,168,PT11M25.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,112,230,26,Made,1,29,26,55,h,Holiday 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,116
0021801201,170,PT10M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,8,10,1,Made,1,29,28,57,v,Powell 1' Layup (9 PTS) (Burke 2 AST),Made Shot,Layup Shot,1,2,117
0021801201,173,PT10M40.00S,2,1610612763,MEM,1628416,Dorsey,T. Dorsey,-73,246,26,Missed,1,,,0,h,MISS Dorsey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021801201,174,PT10M36.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021801201,175,PT10M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-109,12,11,Missed,1,,,0,v,MISS Nowitzki 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0021801201,176,PT10M18.00S,2,1610612763,MEM,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021801201,177,PT10M03.00S,2,1610612763,MEM,1628416,Dorsey,T. Dorsey,229,104,25,Made,1,32,28,60,h,Dorsey 25' 3PT Jump Shot (9 PTS) (Caboclo 1 AST),Made Shot,Jump Shot,1,3,122
0021801201,179,PT09M48.00S,2,1610612742,DAL,203504,Burke,T. Burke,-11,294,29,Made,1,32,31,63,v,Burke 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,123
0021801201,180,PT09M32.00S,2,1610612763,MEM,203092,Zeller,T. Zeller,7,4,1,Made,1,34,31,65,h,Zeller 1' Driving Finger Roll Layup (4 PTS) (Dorsey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0021801201,182,PT09M20.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,125
0021801201,184,PT09M20.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021801201,185,PT09M20.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,127
0021801201,186,PT09M20.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,34,32,66,v,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021801201,187,PT09M12.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,129
0021801201,189,PT09M12.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,35,32,67,h,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021801201,190,PT09M12.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,36,32,68,h,Carter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021801201,191,PT08M58.00S,2,1610612742,DAL,203504,Burke,T. Burke,227,-5,0,Missed,1,,,0,v,MISS Burke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021801201,192,PT08M56.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021801201,193,PT08M50.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,-29,250,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0021801201,194,PT08M46.00S,2,1610612742,DAL,1629133,Macon,D. Macon,0,0,0,,0,,,0,v,Macon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021801201,195,PT08M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-229,89,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021801201,196,PT08M37.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021801201,197,PT08M31.00S,2,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
