GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,43:37,119.0,119.0,110.6,110.6,8.5,8.5,0.233,3.5,25.9,0.042,0.106,0.074,7.4,0.5,0.515,0.19,0.19,92.99,92.99,77.49,84.0,0.106,Will Barton
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,35:16,130.4,130.4,112.7,112.7,17.8,17.8,0.185,2.5,18.5,0.133,0.219,0.177,7.4,0.529,0.598,0.278,0.278,95.29,95.29,79.41,69.0,0.147,Nikola Jokić
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,28:13,114.5,114.5,103.6,103.6,10.9,10.9,0.0,0.0,0.0,0.063,0.188,0.125,7.7,0.7,0.68,0.191,0.191,93.56,93.56,77.97,55.0,0.155,Mason Plumlee
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:11,115.3,115.3,106.9,106.9,8.3,8.3,0.154,4.0,18.2,0.0,0.028,0.014,4.5,0.406,0.444,0.209,0.209,95.51,95.51,79.59,72.0,0.053,Gary Harris
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:44,121.1,121.1,112.0,112.0,9.1,9.1,0.267,4.0,36.4,0.026,0.079,0.053,9.1,0.5,0.568,0.152,0.152,93.56,93.56,77.97,76.0,0.094,Jamal Murray
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,26:48,115.7,115.7,137.7,137.7,-22.0,-22.0,0.188,3.0,18.8,0.059,0.2,0.119,6.3,0.9,0.85,0.2,0.2,93.13,93.13,77.61,51.0,0.174,Trey Lyles
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,14:07,113.8,113.8,156.7,156.7,-42.9,-42.9,0.0,0.0,0.0,0.1,0.154,0.121,50.0,0.0,0.0,0.054,0.054,100.26,100.26,83.55,29.0,0.0,Torrey Craig
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,5:26,80.0,80.0,109.1,109.1,-29.1,-29.1,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.0,0.0,0.188,0.188,92.76,92.76,77.3,10.0,0.057,Kenneth Faried
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,11:38,100.0,100.0,134.8,134.8,-34.8,-34.8,0.571,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.233,0.233,92.84,92.84,77.36,22.0,0.0,Emmanuel Mudiay
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
