GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300831,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,37:51,4.44,3.0,0,10,10,49,1,0,31,2,2,4,0.5,3,11,0.273,0.333,3,3,1.0,0022300831
0022300831,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:32,4.13,2.84,4,7,10,88,1,0,54,6,5,7,0.714,8,17,0.471,0.542,1,1,1.0,0022300831
0022300831,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,9:28,4.78,0.79,0,2,2,17,0,0,15,3,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300831
0022300831,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:41,4.25,1.55,1,2,3,42,0,0,29,7,3,5,0.6,1,5,0.2,0.4,2,2,1.0,0022300831
0022300831,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,16:46,4.84,1.44,1,3,4,13,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300831
0022300831,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,20:47,4.3,1.63,4,7,11,28,2,0,24,0,0,1,0.0,2,2,1.0,0.667,2,5,0.4,0022300831
0022300831,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300831
0022300831,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300831
0022300831,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300831
0022300831,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300831
0022300831,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300831
0022300831,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300831
