gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800234,28,PT09M22.00S,1,1610612763,MEM,202066,Temple,G. Temple,-187,165,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800234,29,PT09M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800234,30,PT09M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0021800234,30,PT09M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,23
0021800234,32,PT09M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,75,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021800234,33,PT09M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800234,34,PT08M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-15,48,5,Missed,1,,,0,h,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021800234,35,PT08M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,27
0021800234,37,PT08M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,54,131,14,Missed,1,,,0,v,MISS Conley 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0021800234,38,PT08M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021800234,39,PT08M21.00S,1,1610612763,MEM,202066,Temple,G. Temple,-14,20,2,Missed,1,,,0,v,MISS Temple 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800234,40,PT08M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0021800234,41,PT08M12.00S,1,1610612750,MIN,203496,Covington,R. Covington,-222,0,0,Made,1,5,4,9,h,Covington 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,32
0021800234,43,PT08M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021800234,43,PT08M00.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,34
0021800234,45,PT07M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0021800234,45,PT07M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,36
0021800234,47,PT07M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,-17,8,2,Made,1,5,6,11,v,Conley 2' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,37
0021800234,49,PT07M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0021800234,50,PT07M27.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39
0021800234,50,PT07M27.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,40
0021800234,52,PT07M22.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-10,11,1,Made,1,7,6,13,h,Gibson 1' Dunk (2 PTS) (Teague 2 AST),Made Shot,Dunk Shot,1,2,41
0021800234,54,PT07M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,6,17,2,Made,1,7,8,15,v,Anderson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0021800234,55,PT06M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021800234,56,PT06M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800234,57,PT06M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,-230,67,24,Made,1,7,11,18,v,Conley 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,45
0021800234,59,PT06M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,6,62,6,Missed,1,,,0,h,MISS Teague 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,46
0021800234,60,PT06M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021800234,61,PT06M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-2,22,2,Missed,1,,,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,1,2,48
0021800234,61,PT06M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,49
0021800234,65,PT06M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,50
0021800234,63,PT06M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,51
0021800234,66,PT06M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,52
0021800234,68,PT06M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,107,37,11,Missed,1,,,0,h,MISS Towns 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800234,68,PT06M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,1,2,54
0021800234,70,PT05M58.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800234,71,PT05M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,-228,90,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800234,72,PT05M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0021800234,73,PT05M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,58
0021800234,73,PT05M42.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,59
0021800234,75,PT05M38.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0021800234,75,PT05M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,61
0021800234,77,PT05M33.00S,1,1610612750,MIN,203496,Covington,R. Covington,-166,184,25,Made,1,10,11,21,h,Covington 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,62
0021800234,79,PT05M14.00S,1,1610612763,MEM,202066,Temple,G. Temple,22,21,3,Missed,1,,,0,v,MISS Temple 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021800234,81,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,64
0021800234,82,PT05M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,65
0021800234,84,PT05M03.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Rose FOR Covington,Substitution,,0,0,66
0021800234,85,PT05M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,67
0021800234,86,PT05M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,68
0021800234,87,PT05M03.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Selden FOR Temple,Substitution,,0,0,69
0021800234,92,PT04M49.00S,1,1610612750,MIN,201952,Teague,J. Teague,123,158,20,Missed,1,,,0,h,MISS Teague 20' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800234,93,PT04M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800234,94,PT04M36.00S,1,1610612763,MEM,202714,Mack,S. Mack,-96,173,20,Missed,1,,,0,v,MISS Mack 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021800234,95,PT04M33.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800234,96,PT04M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,74
0021800234,98,PT04M28.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,11,11,22,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800234,99,PT04M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,76
0021800234,102,PT04M28.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,12,11,23,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800234,103,PT04M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,78
0021800234,105,PT04M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,12,24,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800234,106,PT04M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021800234,107,PT04M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,81
0021800234,108,PT03M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,11,1,Made,1,14,12,26,h,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,82
0021800234,110,PT03M43.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-19,71,7,Missed,1,,,0,v,MISS Selden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021800234,111,PT03M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,84
0021800234,112,PT03M32.00S,1,1610612750,MIN,1626145,Jones,T. Jones,230,8,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800234,113,PT03M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021800234,114,PT03M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,82,235,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800234,115,PT03M20.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800234,116,PT03M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-48,30,6,Missed,1,,,0,h,MISS Towns 6' Layup,Missed Shot,Layup Shot,1,2,89
0021800234,116,PT03M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,90
0021800234,118,PT03M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021800234,119,PT03M05.00S,1,1610612763,MEM,203210,Green,J. Green,-147,4,15,Missed,1,,,0,v,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021800234,120,PT03M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
0021800234,121,PT02M49.00S,1,1610612763,MEM,202714,Mack,S. Mack,32,92,10,Missed,1,,,0,v,MISS Mack 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021800234,122,PT02M47.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021800234,123,PT02M43.00S,1,1610612750,MIN,201565,Rose,D. Rose,-13,50,5,Missed,1,,,0,h,MISS Rose 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0021800234,124,PT02M40.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800234,125,PT02M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021800234,126,PT02M35.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Casspi FOR Green,Substitution,,0,0,99
0021800234,127,PT02M35.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: M. Brooks FOR Anderson,Substitution,,0,0,100
0021800234,128,PT02M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,101
0021800234,132,PT02M26.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0021800234,132,PT02M26.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,103
0021800234,134,PT02M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,6,1,Made,1,16,12,28,h,Towns 1' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,104
0021800234,136,PT01M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,4,1,Made,1,16,14,30,v,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (M. Brooks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0021800234,138,PT01M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,106
0021800234,138,PT01M32.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks STEAL (1 STL),,,1,0,107
0021800234,141,PT01M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,108
0021800234,143,PT01M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,109
0021800234,144,PT01M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,110
0021800234,145,PT01M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rabb FOR Jackson Jr.,Substitution,,0,0,111
0021800234,148,PT01M12.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-118,24,12,Made,1,18,14,32,h,Wiggins 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112
0021800234,149,PT00M55.90S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-7,12,1,Missed,1,,,0,v,MISS Rabb 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800234,150,PT00M53.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800234,151,PT00M47.60S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,115
0021800234,153,PT00M44.90S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,116
0021800234,155,PT00M44.90S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,19,14,33,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800234,156,PT00M44.90S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Conley FOR Selden,Substitution,,0,0,118
0021800234,158,PT00M44.90S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,20,14,34,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800234,159,PT00M23.70S,1,1610612763,MEM,202705,Brooks,M. Brooks,4,18,2,Missed,1,,,0,v,MISS M. Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800234,160,PT00M21.60S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800234,161,PT00M21.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Traveling Turnover (P1.T8),Turnover,Traveling,1,0,122
0021800234,162,PT00M06.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,-5,251,25,Made,1,20,17,37,v,Casspi 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,123
0021800234,164,PT00M00.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,114,264,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021800234,165,PT00M00.70S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125
0021800234,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,17,37,,End of 1st Period (4:05 PM EST),period,end,1,0,126
0021800234,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,17,37,,Start of 2nd Period (4:08 PM EST),period,start,0,0,127
0021800234,170,PT11M51.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,128
0021800234,171,PT11M51.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Teague FOR Jones,Substitution,,0,0,129
0021800234,173,PT11M36.00S,2,1610612763,MEM,201144,Conley,M. Conley,-192,8,19,Missed,1,,,0,v,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021800234,174,PT11M31.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800234,175,PT11M26.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-116,219,25,Made,1,23,17,40,h,Saric 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,132
0021800234,177,PT11M06.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-164,197,26,Missed,1,,,0,v,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800234,177,PT11M06.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,3,134
0021800234,178,PT11M02.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021800234,179,PT11M00.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-157,200,25,Made,1,23,20,43,v,M. Brooks 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,136
0021800234,181,PT10M47.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,139,135,19,Made,1,25,20,45,h,Dieng 19' Jump Shot (2 PTS) (Teague 4 AST),Made Shot,Jump Shot,1,2,137
0021800234,184,PT10M41.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,138
0021800234,186,PT10M41.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Green FOR Rabb,Substitution,,0,0,139
0021800234,188,PT10M30.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,15,60,6,Missed,1,,,0,v,MISS Casspi 6' Layup,Missed Shot,Layup Shot,1,2,140
0021800234,188,PT10M30.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,141
0021800234,190,PT10M28.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021800234,191,PT10M26.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,143
0021800234,193,PT10M18.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,5,21,2,Missed,1,,,0,h,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
