gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700553,29,PT09M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,216,133,25,Made,1,5,5,10,v,Brooks 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,17
0021700553,31,PT09M19.00S,1,1610612746,LAC,203710,Williams,C. Williams,20,79,8,Missed,1,,,0,h,MISS C. Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700553,32,PT09M18.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700553,34,PT09M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Traveling Turnover (P2.T2),Turnover,Traveling,1,0,20
0021700553,35,PT08M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-9,271,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700553,36,PT08M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700553,37,PT08M44.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,86,149,17,Made,1,5,7,12,v,Harrison 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,23
0021700553,38,PT08M19.00S,1,1610612746,LAC,203710,Williams,C. Williams,-227,40,0,Made,1,8,7,15,h,C. Williams 3PT Jump Shot (7 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,24
0021700553,40,PT08M03.00S,1,1610612763,MEM,203210,Green,J. Green,135,74,15,Missed,1,,,0,v,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700553,41,PT08M01.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700553,42,PT07M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,3,21,2,Made,1,10,7,17,h,Griffin 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0021700553,44,PT07M34.00S,1,1610612763,MEM,201936,Evans,T. Evans,154,206,26,Made,1,10,10,20,v,Evans 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,28
0021700553,45,PT07M22.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,29
0021700553,46,PT07M22.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Selden FOR Harrison,Substitution,,0,0,30
0021700553,48,PT07M12.00S,1,1610612763,MEM,201936,Evans,T. Evans,62,170,18,Missed,1,,,0,v,MISS Evans 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700553,49,PT07M09.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700553,50,PT07M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,33
0021700553,52,PT07M00.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,34
0021700553,53,PT07M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ennis III FOR Brooks,Substitution,,0,0,35
0021700553,56,PT06M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,5,16,2,Made,1,12,10,22,h,Griffin 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,36
0021700553,57,PT06M53.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,37
0021700553,59,PT06M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021700553,60,PT06M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,39
0021700553,61,PT06M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700553,62,PT06M40.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,41
0021700553,64,PT06M40.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,12,11,23,v,Evans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021700553,65,PT06M40.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,43
0021700553,66,PT06M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700553,67,PT06M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,64,27,7,Missed,1,,,0,h,MISS Jordan 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0021700553,68,PT06M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700553,69,PT06M07.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,13,8,2,Missed,1,,,0,v,MISS Ennis III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021700553,71,PT06M03.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700553,72,PT05M54.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-37,261,26,Missed,1,,,0,h,MISS Teodosic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700553,73,PT05M50.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700553,74,PT05M30.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-123,226,26,Made,1,12,14,26,v,Selden 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,51
0021700553,76,PT05M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,20,2,Made,1,14,14,28,h,Griffin 2' Cutting Layup Shot (6 PTS) (Teodosic 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0021700553,78,PT04M54.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-168,201,26,Made,1,14,17,31,v,Selden 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,53
0021700553,80,PT04M41.00S,1,1610612746,LAC,203710,Williams,C. Williams,145,4,15,Made,1,16,17,33,h,C. Williams 15' Pullup Jump Shot (9 PTS) (Teodosic 3 AST),Made Shot,Pullup Jump shot,1,2,54
0021700553,82,PT04M32.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,55
0021700553,84,PT04M32.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,16,18,34,v,Evans Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021700553,85,PT04M32.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: L. Williams FOR Johnson,Substitution,,0,0,57
0021700553,87,PT04M32.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,16,19,35,v,Evans Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021700553,88,PT04M24.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-215,126,25,Made,1,19,19,38,h,Teodosic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,59
0021700553,89,PT04M06.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,60
0021700553,91,PT04M06.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,19,20,39,v,Evans Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,61
0021700553,92,PT04M06.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,19,21,40,v,Evans Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,62
0021700553,93,PT04M06.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Chalmers FOR Selden,Substitution,,0,0,63
0021700553,94,PT04M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Davis FOR Gasol,Substitution,,0,0,64
0021700553,97,PT04M06.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,65
0021700553,98,PT04M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700553,99,PT03M47.00S,1,1610612746,LAC,203710,Williams,C. Williams,234,48,24,Missed,1,,,0,h,MISS C. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700553,100,PT03M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0021700553,101,PT03M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0021700553,101,PT03M41.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,70
0021700553,103,PT03M32.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-66,58,9,Made,1,19,23,42,v,Chalmers 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021700553,104,PT03M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,20,64,7,Missed,1,,,0,h,MISS Griffin 7' Hook Shot,Missed Shot,Hook Shot,1,2,72
0021700553,105,PT03M11.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700553,106,PT03M06.00S,1,1610612763,MEM,1626185,Martin,J. Martin,208,25,21,Made,1,19,25,44,v,Martin 21' Jump Shot (2 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,2,74
0021700553,108,PT02M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,14,24,3,Made,1,21,25,46,h,Jordan 3' Alley Oop Dunk (3 PTS) (L. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0021700553,110,PT02M40.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-1,6,1,Made,1,21,27,48,v,Davis 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST),Made Shot,Cutting Dunk Shot,1,2,76
0021700553,112,PT02M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,6,11,1,Made,1,23,27,50,h,Griffin 1' Cutting Dunk Shot (8 PTS) (Teodosic 4 AST),Made Shot,Cutting Dunk Shot,1,2,77
0021700553,114,PT02M30.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,78
0021700553,116,PT02M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700553,117,PT02M30.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Evans FOR Teodosic,Substitution,,0,0,80
0021700553,118,PT02M30.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Simmons FOR Evans,Substitution,,0,0,81
0021700553,121,PT02M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,24,27,51,h,Griffin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,82
0021700553,122,PT02M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,83
0021700553,124,PT02M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0021700553,125,PT02M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,-10,111,11,Made,1,26,27,53,h,L. Williams 11' Floating Jump Shot (2 PTS) (Griffin 3 AST),Made Shot,Floating Jump shot,1,2,85
0021700553,127,PT01M47.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-136,79,16,Made,1,26,29,55,v,Davis 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,86
0021700553,128,PT01M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,11,1,Made,1,28,29,57,h,Jordan 1' Alley Oop Dunk (5 PTS) (Griffin 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
0021700553,130,PT01M09.00S,1,1610612763,MEM,1627738,Davis,D. Davis,16,12,2,Missed,1,,,0,v,MISS Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,88
0021700553,131,PT01M07.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021700553,132,PT01M07.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,-6,1,Made,1,28,31,59,v,Martin 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,90
0021700553,134,PT00M55.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Dekker FOR Jordan,Substitution,,0,0,91
0021700553,135,PT00M55.20S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Harrell FOR Griffin,Substitution,,0,0,92
0021700553,136,PT00M55.20S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Green FOR Martin,Substitution,,0,0,93
0021700553,140,PT00M45.20S,1,1610612746,LAC,203710,Williams,C. Williams,30,273,27,Made,1,31,31,62,h,C. Williams 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,94
0021700553,141,PT00M32.90S,1,1610612763,MEM,1628424,Simmons,K. Simmons,127,226,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700553,142,PT00M30.50S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700553,143,PT00M15.60S,1,1610612746,LAC,101150,Williams,L. Williams,-145,201,25,Made,1,34,31,65,h,L. Williams 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,97
0021700553,144,PT00M03.10S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-94,151,18,Missed,1,,,0,v,MISS Chalmers 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0021700553,145,PT00M01.10S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700553,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (11:07 PM EST),period,end,1,0,100
0021700553,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (11:10 PM EST),period,start,0,0,101
0021700553,154,PT11M47.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-11,97,10,Made,1,34,33,67,v,Chalmers 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,102
0021700553,155,PT11M32.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,24,31,4,Missed,1,,,0,h,MISS Dekker 4' Layup,Missed Shot,Layup Shot,1,2,103
0021700553,156,PT11M29.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700553,157,PT11M26.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-7,13,1,Made,1,34,35,69,v,Ennis III 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105
0021700553,158,PT11M17.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,-138,87,16,Missed,1,,,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021700553,159,PT11M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,107
0021700553,160,PT11M17.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,1,0,108
0021700553,162,PT11M13.00S,2,1610612746,LAC,101150,Williams,L. Williams,-150,218,26,Missed,1,,,0,h,MISS L. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700553,163,PT11M11.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021700553,164,PT11M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,11,12,2,Made,1,34,37,71,v,Chalmers 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
0021700553,165,PT10M56.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0021700553,166,PT10M42.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0021700553,166,PT10M42.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,114
0021700553,168,PT10M31.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,115
0021700553,170,PT10M31.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Reed FOR Johnson,Substitution,,0,0,116
0021700553,172,PT10M25.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,117
0021700553,174,PT10M15.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-63,172,18,Made,1,34,39,73,v,Ennis III 18' Pullup Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,2,118
0021700553,176,PT10M07.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,119
0021700553,178,PT09M58.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021700553,178,PT09M58.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,121
0021700553,180,PT09M57.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021700553,181,PT09M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,123
0021700553,182,PT09M46.00S,2,1610612746,LAC,101150,Williams,L. Williams,-24,43,5,Made,1,36,39,75,h,L. Williams 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124
0021700553,183,PT09M28.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,-141,220,26,Made,1,36,42,78,v,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,125
0021700553,185,PT09M09.00S,2,1610612746,LAC,203186,Reed,W. Reed,7,10,1,Made,1,38,42,80,h,Reed 1' Cutting Layup Shot (2 PTS) (L. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,126
0021700553,187,PT09M01.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,11,13,2,Made,1,38,44,82,v,Chalmers 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,127
0021700553,188,PT09M01.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,128
0021700553,190,PT09M01.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,SUB: Teodosic FOR Evans,Substitution,,0,0,129
0021700553,192,PT09M01.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,38,45,83,v,Chalmers Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021700553,193,PT08M47.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-143,201,25,Made,1,41,45,86,h,Teodosic 25' 3PT Jump Shot (6 PTS) (L. Williams 3 AST),Made Shot,Jump Shot,1,3,131
0021700553,277,PT08M24.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,132
0021700553,277,PT08M24.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,0,0,133
0021700553,198,PT08M15.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,7,15,2,Missed,1,,,0,h,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700553,199,PT08M12.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021700553,200,PT07M57.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,136
0021700553,202,PT07M57.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021700553,203,PT07M57.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,138
0021700553,204,PT07M57.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Selden FOR Harrison,Substitution,,0,0,139
0021700553,205,PT07M57.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Evans FOR Chalmers,Substitution,,0,0,140
