GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400180,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35:00,9.0,17.0,0.529,3.0,8.0,0.375,1.0,2.0,0.5,7.0,5.0,12.0,3.0,0.0,1.0,1.0,2.0,22.0,6.0
0022400180,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33:35,6.0,6.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,7.0,11.0,13.0,1.0,0.0,0.0,0.0,17.0,16.0
0022400180,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23:34,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,11.0,-2.0
0022400180,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33:46,5.0,17.0,0.294,2.0,8.0,0.25,9.0,10.0,0.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,21.0,9.0
0022400180,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21:13,4.0,12.0,0.333,1.0,4.0,0.25,4.0,5.0,0.8,0.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,13.0,5.0
0022400180,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,23:07,2.0,4.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,8.0,15.0
0022400180,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14:25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,4.0,1.0,1.0,3.0,-1.0
0022400180,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,10:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0022400180,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,,4:45,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400180,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400180,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,1:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400180,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
