GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,0:09,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.04,260.87,2.0,0.0,Jamison Battle
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500184,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,36:30,129.5,129.5,114.1,114.1,15.4,15.4,0.323,10.0,45.5,0.128,0.286,0.21,4.5,0.85,0.82,0.125,0.125,102.58,102.58,85.48,78.0,0.212,Trendon Watford
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,36:54,133.8,133.8,124.1,124.1,9.7,9.7,0.032,0.5,5.3,0.025,0.077,0.051,10.5,0.567,0.582,0.198,0.198,101.48,101.48,84.56,77.0,0.057,Kelly Oubre Jr.
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,25:57,141.1,141.1,118.5,118.5,22.6,22.6,0.2,2.0,15.4,0.087,0.167,0.128,7.7,0.656,0.726,0.328,0.328,101.71,101.71,84.76,56.0,0.193,Joel Embiid
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,35:32,126.3,126.3,118.7,118.7,7.6,7.6,0.125,2.0,18.2,0.053,0.139,0.095,9.1,0.333,0.346,0.188,0.188,101.99,101.99,84.99,76.0,0.043,VJ Edgecombe
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,42:39,132.6,132.6,111.5,111.5,21.1,21.1,0.219,7.0,20.6,0.024,0.064,0.045,2.9,0.563,0.592,0.25,0.25,99.06,99.06,82.55,89.0,0.132,Tyrese Maxey
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,27:47,114.1,114.1,112.7,112.7,1.4,1.4,0.091,0.67,14.3,0.0,0.059,0.031,21.4,0.688,0.732,0.164,0.164,109.71,109.71,91.42,64.0,0.054,Quentin Grimes
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,5:59,86.7,86.7,173.3,173.3,-86.7,-86.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,120.47,120.47,100.39,15.0,0.049,Adem Bona
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,7:14,66.7,66.7,131.6,131.6,-64.9,-64.9,0.25,1.0,25.0,0.083,0.1,0.091,25.0,0.75,0.75,0.143,0.143,122.82,122.82,102.35,18.0,0.16,Justin Edwards
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,5:25,170.0,170.0,110.0,110.0,60.0,60.0,0.167,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.091,0.091,88.62,88.62,73.85,10.0,0.036,Jabari Walker
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,16:04,111.8,111.8,88.2,88.2,23.5,23.5,0.083,1.0,12.5,0.158,0.217,0.19,12.5,0.2,0.34,0.167,0.167,101.58,101.58,84.65,34.0,0.101,Andre Drummond
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain
