GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500308,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,F,,,24:43,143.1,143.1,118.4,118.4,24.8,24.8,0.211,0.0,44.4,0.05,0.038,0.043,0.0,0.6,0.6,0.088,0.088,97.1,97.1,80.92,51.0,0.053,Gabe Vincent
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:35,125.0,125.0,127.4,127.4,-2.4,-2.4,0.0,0.0,0.0,0.028,0.031,0.029,0.0,0.5,0.5,0.171,0.171,103.62,103.62,86.35,72.0,0.033,Rui Hachimura
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,26:59,144.6,144.6,117.5,117.5,27.1,27.1,0.059,0.0,7.1,0.125,0.321,0.231,0.0,0.778,0.879,0.21,0.21,100.51,100.51,83.76,56.0,0.233,Deandre Ayton
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:38,122.9,122.9,123.8,123.8,-0.9,-0.9,0.348,1.6,25.0,0.0,0.132,0.063,15.6,0.733,0.814,0.253,0.253,101.13,101.13,84.27,83.0,0.177,Austin Reaves
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:04,135.5,135.5,126.7,126.7,8.9,8.9,0.304,3.5,18.9,0.054,0.263,0.16,5.4,0.5,0.604,0.337,0.337,103.35,103.35,86.12,76.0,0.203,Luka Dončić
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,25:31,128.3,128.3,123.1,123.1,5.2,5.2,0.1,2.0,11.8,0.067,0.12,0.091,5.9,0.357,0.357,0.231,0.231,98.76,98.76,82.3,53.0,0.038,Jake LaRavia
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,21:01,118.2,118.2,125.6,125.6,-7.4,-7.4,0.143,0.0,33.3,0.08,0.19,0.13,0.0,1.0,0.901,0.074,0.074,99.35,99.35,82.79,44.0,0.128,Jaxson Hayes
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,17:25,138.2,138.2,103.0,103.0,35.2,35.2,0.143,0.0,28.6,0.0,0.053,0.028,0.0,0.375,0.41,0.128,0.128,92.33,92.33,76.94,34.0,0.019,Dalton Knecht
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:12,148.1,148.1,104.0,104.0,44.1,44.1,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.0,1.136,0.031,0.031,94.55,94.55,78.79,27.0,0.031,Maxi Kleber
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,2:52,112.5,112.5,142.9,142.9,-30.4,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58,125.58,104.65,8.0,0.0,Adou Thiero
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.
0022500308,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
