gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900948,46,PT08M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0021900948,46,PT08M38.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,38
0021900948,48,PT08M32.00S,1,1610612746,LAC,202331,George,P. George,-228,-11,0,Made,1,10,5,15,h,George 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,39
0021900948,50,PT08M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021900948,51,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,160,16,Missed,1,,,0,v,MISS Davis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0021900948,52,PT08M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021900948,53,PT08M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021900948,53,PT08M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,44
0021900948,55,PT07M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,29,3,Made,1,10,7,17,v,Davis 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,45
0021900948,56,PT07M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,46
0021900948,56,PT07M47.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,47
0021900948,58,PT07M44.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,24,5,2,Made,1,10,9,19,v,Bradley 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,48
0021900948,59,PT07M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley T.FOUL (P0.T1) (T.Maddox),Foul,Technical,1,0,49
0021900948,60,PT07M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,9,20,h,George Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,50
0021900948,61,PT07M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0021900948,62,PT07M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,52
0021900948,64,PT07M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,10,21,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900948,65,PT07M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,11,22,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900948,66,PT07M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-228,-6,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900948,67,PT06M57.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900948,68,PT06M51.00S,1,1610612747,LAL,2544,James,L. James,22,5,2,Made,1,11,13,24,v,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0021900948,69,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,58
0021900948,71,PT06M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0,59
0021900948,73,PT06M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,14,25,v,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0021900948,74,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,34,80,9,Made,1,13,14,27,h,Leonard 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,61
0021900948,75,PT06M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-3,80,8,Missed,1,,,0,v,MISS Bradley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021900948,76,PT06M23.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900948,77,PT06M17.00S,1,1610612746,LAC,202331,George,P. George,23,5,2,Made,1,15,14,29,h,George 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900948,78,PT06M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,65
0021900948,80,PT06M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,66
0021900948,82,PT06M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,14,30,h,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0021900948,83,PT06M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0021900948,84,PT05M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,72,248,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021900948,85,PT05M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900948,86,PT05M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,5,1,Made,1,16,16,32,v,Davis 1' Alley Oop Layup (6 PTS) (James 1 AST),Made Shot,Alley Oop Layup shot,1,2,71
0021900948,88,PT05M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,9,256,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900948,89,PT05M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900948,90,PT04M57.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-1,258,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900948,91,PT04M55.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021900948,92,PT04M49.00S,1,1610612746,LAC,202331,George,P. George,82,242,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76
0021900948,93,PT04M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,77
0021900948,95,PT04M46.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,78
0021900948,96,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,79
0021900948,99,PT04M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Williams FOR George,Substitution,,0,0,80
0021900948,101,PT04M34.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,62,194,20,Made,1,16,18,34,v,Bradley 20' Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,2,81
0021900948,103,PT04M21.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
0021900948,104,PT04M13.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,81,113,14,Missed,1,,,0,v,MISS Bradley 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021900948,105,PT04M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900948,106,PT03M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-54,110,12,Missed,1,,,0,h,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021900948,107,PT03M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900948,108,PT03M48.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,105,172,20,Missed,1,,,0,v,MISS Rondo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900948,109,PT03M45.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900948,110,PT03M38.00S,1,1610612746,LAC,101150,Williams,L. Williams,33,21,4,Missed,1,,,0,h,MISS Williams 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,2,89
0021900948,111,PT03M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,90
0021900948,112,PT03M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,18,18,36,h,Harrell 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,91
0021900948,113,PT03M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,69,168,18,Made,1,18,20,38,v,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Pullup Jump shot,1,2,92
0021900948,115,PT03M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,178,19,Made,1,20,20,40,h,Leonard 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,93
0021900948,116,PT02M57.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,227,-4,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900948,117,PT02M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900948,118,PT02M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,114,221,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900948,119,PT02M46.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900948,121,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0021900948,122,PT02M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams T.FOUL (P0.T4) (T.Maddox),Foul,Technical,1,0,99
0021900948,123,PT02M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Green FOR Beverley,Substitution,,0,0,100
0021900948,124,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Morris Sr.,Substitution,,0,0,101
0021900948,125,PT02M44.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Morris FOR Bradley,Substitution,,0,0,102
0021900948,129,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,21,41,v,Davis Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,103
0021900948,130,PT02M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,104
0021900948,132,PT02M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,21,21,42,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900948,133,PT02M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Shamet FOR Leonard,Substitution,,0,0,106
0021900948,135,PT02M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0021900948,136,PT02M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021900948,137,PT02M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-79,-14,8,Made,1,21,23,44,v,Davis 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,109
0021900948,138,PT02M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,29,14,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021900948,139,PT02M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0021900948,140,PT01M59.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,27,13,3,Made,1,23,23,46,h,Harrell 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,112
0021900948,141,PT01M42.00S,1,1610612747,LAL,202693,Morris,M. Morris,145,209,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900948,142,PT01M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,114
0021900948,143,PT01M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,115
0021900948,145,PT01M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,24,47,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900948,148,PT01M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,25,48,v,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900948,146,PT01M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,118
0021900948,149,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-41,16,4,Missed,1,,,0,h,MISS Harrell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021900948,149,PT01M23.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,120
0021900948,151,PT01M21.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021900948,170,PT01M19.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0021900948,156,PT01M11.00S,1,1610612747,LAL,2544,James,L. James,-1,15,2,Missed,1,,,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,123
0021900948,157,PT01M09.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021900948,158,PT01M03.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-13,8,2,Missed,1,,,0,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021900948,158,PT01M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,126
0021900948,160,PT01M01.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900948,161,PT00M55.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,9,5,1,Missed,1,,,0,v,MISS Rondo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0021900948,162,PT00M53.30S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021900948,163,PT00M30.60S,1,1610612746,LAC,101150,Williams,L. Williams,29,5,3,Made,1,25,25,50,h,Williams 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,130
0021900948,164,PT00M16.10S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,13,2,Made,1,25,27,52,v,Kuzma 2' Driving Finger Roll Layup (4 PTS) (James 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021900948,167,PT00M00.20S,1,1610612746,LAC,203210,Green,J. Green,164,248,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900948,168,PT00M00.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,133
0021900948,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (4:11 PM EST),period,end,1,0,134
0021900948,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (4:14 PM EST),period,start,0,0,135
0021900948,174,PT11M41.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,18,11,2,Missed,1,,,0,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021900948,174,PT11M41.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (2 BLK),,,1,2,137
0021900948,175,PT11M39.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021900948,176,PT11M35.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-222,-8,0,Made,1,28,27,55,h,Jackson 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,139
0021900948,178,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,-134,223,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0021900948,179,PT11M14.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021900948,180,PT11M11.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,98,227,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,142
0021900948,181,PT11M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
