GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,40:08,103.8,103.8,101.3,101.3,2.5,2.5,0.08,2.0,11.1,0.024,0.0,0.013,5.6,0.458,0.597,0.172,0.172,92.71,92.71,77.26,78.0,0.113,Josh Richardson
0021700568,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,34:49,111.9,111.9,101.5,101.5,10.4,10.4,0.174,2.0,23.5,0.128,0.217,0.161,11.8,0.4,0.46,0.157,0.157,92.37,92.37,76.97,67.0,0.092,Kelly Olynyk
0021700568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,23:22,106.3,106.3,102.1,102.1,4.2,4.2,0.0,0.0,0.0,0.148,0.25,0.179,21.4,0.545,0.545,0.246,0.246,98.6,98.6,82.17,48.0,0.086,Hassan Whiteside
0021700568,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,33:06,101.6,101.6,109.2,109.2,-7.6,-7.6,0.2,0.0,20.0,0.0,0.1,0.036,0.0,0.429,0.494,0.216,0.216,92.8,92.8,77.34,63.0,0.124,Tyler Johnson
0021700568,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,39:58,110.3,110.3,102.7,102.7,7.6,7.6,0.273,1.2,20.7,0.0,0.2,0.081,17.2,0.528,0.528,0.242,0.242,91.87,91.87,76.56,78.0,0.1,Goran Dragic
0021700568,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,36:21,104.5,104.5,100.0,100.0,4.5,4.5,0.0,0.0,0.0,0.049,0.063,0.055,5.0,0.632,0.632,0.241,0.241,87.15,87.15,72.62,66.0,0.144,Wayne Ellington
0021700568,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,9:27,110.5,110.5,94.4,94.4,16.1,16.1,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.333,0.333,0.136,0.136,93.97,93.97,78.31,19.0,0.045,Derrick Jones Jr.
0021700568,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,14:53,85.7,85.7,100.0,100.0,-14.3,-14.3,0.25,2.0,50.0,0.077,0.375,0.241,25.0,0.0,1.136,0.065,0.065,91.91,91.91,76.6,28.0,0.232,Bam Adebayo
0021700568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,32:56,106.7,106.7,100.0,100.0,6.7,6.7,0.3,6.0,37.5,0.029,0.091,0.059,6.3,0.0,0.228,0.135,0.135,87.45,87.45,72.87,60.0,0.063,James Johnson
0021700568,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700568,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700568,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
